nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Body temperature increased—Dactinomycin—germ cell cancer	0.00121	0.0056	CcSEcCtD
Gallium nitrate—Hypersensitivity—Bleomycin—germ cell cancer	0.00121	0.00559	CcSEcCtD
Gallium nitrate—Constipation—Ifosfamide—germ cell cancer	0.0012	0.00555	CcSEcCtD
Gallium nitrate—Tachycardia—Cisplatin—germ cell cancer	0.00118	0.00546	CcSEcCtD
Gallium nitrate—RRM2—E2F transcription factor network—MYC—germ cell cancer	0.00116	0.00585	CbGpPWpGaD
Gallium nitrate—Pruritus—Bleomycin—germ cell cancer	0.00116	0.00537	CcSEcCtD
Gallium nitrate—Feeling abnormal—Ifosfamide—germ cell cancer	0.00115	0.00535	CcSEcCtD
Gallium nitrate—Nausea—Vinblastine—germ cell cancer	0.00115	0.00534	CcSEcCtD
Gallium nitrate—Hypersensitivity—Dactinomycin—germ cell cancer	0.00113	0.00522	CcSEcCtD
Gallium nitrate—Confusional state—Etoposide—germ cell cancer	0.00112	0.00517	CcSEcCtD
Gallium nitrate—Body temperature increased—Ifosfamide—germ cell cancer	0.00111	0.00513	CcSEcCtD
Gallium nitrate—Paraesthesia—Cisplatin—germ cell cancer	0.00108	0.00502	CcSEcCtD
Gallium nitrate—Tachycardia—Etoposide—germ cell cancer	0.00108	0.005	CcSEcCtD
Gallium nitrate—Dyspnoea—Cisplatin—germ cell cancer	0.00108	0.00499	CcSEcCtD
Gallium nitrate—Diarrhoea—Dactinomycin—germ cell cancer	0.00105	0.00484	CcSEcCtD
Gallium nitrate—Vomiting—Bleomycin—germ cell cancer	0.00104	0.00483	CcSEcCtD
Gallium nitrate—Rash—Bleomycin—germ cell cancer	0.00103	0.00479	CcSEcCtD
Gallium nitrate—Dermatitis—Bleomycin—germ cell cancer	0.00103	0.00478	CcSEcCtD
Gallium nitrate—Hypersensitivity—Ifosfamide—germ cell cancer	0.00103	0.00478	CcSEcCtD
Gallium nitrate—IL1B—Folate Metabolism—TP53—germ cell cancer	0.00102	0.00511	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—MYC—germ cell cancer	0.00101	0.00508	CbGpPWpGaD
Gallium nitrate—Feeling abnormal—Cisplatin—germ cell cancer	0.000995	0.00461	CcSEcCtD
Gallium nitrate—Paraesthesia—Etoposide—germ cell cancer	0.000993	0.0046	CcSEcCtD
Gallium nitrate—Pruritus—Ifosfamide—germ cell cancer	0.000991	0.00459	CcSEcCtD
Gallium nitrate—Dyspnoea—Etoposide—germ cell cancer	0.000986	0.00457	CcSEcCtD
Gallium nitrate—Nausea—Bleomycin—germ cell cancer	0.000974	0.00451	CcSEcCtD
Gallium nitrate—Vomiting—Dactinomycin—germ cell cancer	0.000972	0.0045	CcSEcCtD
Gallium nitrate—Rash—Dactinomycin—germ cell cancer	0.000964	0.00446	CcSEcCtD
Gallium nitrate—Diarrhoea—Ifosfamide—germ cell cancer	0.000958	0.00444	CcSEcCtD
Gallium nitrate—Body temperature increased—Cisplatin—germ cell cancer	0.000955	0.00442	CcSEcCtD
Gallium nitrate—Constipation—Etoposide—germ cell cancer	0.000946	0.00438	CcSEcCtD
Gallium nitrate—Feeling abnormal—Etoposide—germ cell cancer	0.000912	0.00422	CcSEcCtD
Gallium nitrate—Nausea—Dactinomycin—germ cell cancer	0.000908	0.00421	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—FGF4—germ cell cancer	0.000897	0.00451	CbGpPWpGaD
Gallium nitrate—Vomiting—Ifosfamide—germ cell cancer	0.000891	0.00412	CcSEcCtD
Gallium nitrate—Hypersensitivity—Cisplatin—germ cell cancer	0.00089	0.00412	CcSEcCtD
Gallium nitrate—Rash—Ifosfamide—germ cell cancer	0.000883	0.00409	CcSEcCtD
Gallium nitrate—Dermatitis—Ifosfamide—germ cell cancer	0.000882	0.00409	CcSEcCtD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—germ cell cancer	0.000881	0.00443	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—HRAS—germ cell cancer	0.000878	0.00442	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Etoposide—germ cell cancer	0.000875	0.00405	CcSEcCtD
Gallium nitrate—Tinnitus—Methotrexate—germ cell cancer	0.00087	0.00403	CcSEcCtD
Gallium nitrate—RRM2—G1/S Transition—MYC—germ cell cancer	0.000844	0.00424	CbGpPWpGaD
Gallium nitrate—Nausea—Ifosfamide—germ cell cancer	0.000832	0.00385	CcSEcCtD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—germ cell cancer	0.00083	0.00417	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Cisplatin—germ cell cancer	0.000826	0.00383	CcSEcCtD
Gallium nitrate—Hypersensitivity—Etoposide—germ cell cancer	0.000815	0.00377	CcSEcCtD
Gallium nitrate—Erythema—Methotrexate—germ cell cancer	0.000812	0.00376	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—H2AFZ—germ cell cancer	0.000801	0.00403	CbGpPWpGaD
Gallium nitrate—Pruritus—Etoposide—germ cell cancer	0.000783	0.00363	CcSEcCtD
Gallium nitrate—IL1B—Spinal Cord Injury—MYC—germ cell cancer	0.000778	0.00391	CbGpPWpGaD
Gallium nitrate—Vomiting—Cisplatin—germ cell cancer	0.000768	0.00356	CcSEcCtD
Gallium nitrate—Rash—Cisplatin—germ cell cancer	0.000761	0.00353	CcSEcCtD
Gallium nitrate—Dermatitis—Cisplatin—germ cell cancer	0.000761	0.00352	CcSEcCtD
Gallium nitrate—IL1B—TCR Signaling Pathway—HRAS—germ cell cancer	0.000759	0.00382	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Etoposide—germ cell cancer	0.000757	0.00351	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—H2AFZ—germ cell cancer	0.000755	0.0038	CbGpPWpGaD
Gallium nitrate—Anaemia—Methotrexate—germ cell cancer	0.00075	0.00348	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—KITLG—germ cell cancer	0.000737	0.0037	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—OXT—germ cell cancer	0.000736	0.0037	CbGpPWpGaD
Gallium nitrate—Leukopenia—Methotrexate—germ cell cancer	0.000727	0.00337	CcSEcCtD
Gallium nitrate—Nausea—Cisplatin—germ cell cancer	0.000717	0.00332	CcSEcCtD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—MYC—germ cell cancer	0.000711	0.00358	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000705	0.00355	CbGpPWpGaD
Gallium nitrate—Vomiting—Etoposide—germ cell cancer	0.000703	0.00326	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—germ cell cancer	0.000701	0.00353	CbGpPWpGaD
Gallium nitrate—Rash—Etoposide—germ cell cancer	0.000698	0.00323	CcSEcCtD
Gallium nitrate—Dermatitis—Etoposide—germ cell cancer	0.000697	0.00323	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—H2AFZ—germ cell cancer	0.000675	0.0034	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—HRAS—germ cell cancer	0.000671	0.00337	CbGpPWpGaD
Gallium nitrate—Confusional state—Methotrexate—germ cell cancer	0.000668	0.00309	CcSEcCtD
Gallium nitrate—Nausea—Etoposide—germ cell cancer	0.000657	0.00304	CcSEcCtD
Gallium nitrate—IL1B—Signaling by Interleukins—HRAS—germ cell cancer	0.000656	0.0033	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PVRL2—germ cell cancer	0.000653	0.00328	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—germ cell cancer	0.000639	0.00321	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGF4—germ cell cancer	0.000628	0.00316	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Methotrexate—germ cell cancer	0.000595	0.00276	CcSEcCtD
Gallium nitrate—Dyspnoea—Methotrexate—germ cell cancer	0.000591	0.00274	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—MYC—germ cell cancer	0.000586	0.00295	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC2A3—germ cell cancer	0.000566	0.00284	CbGpPWpGaD
