nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.0163	0.0163	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.0162	0.0162	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CDK4—type 1 diabetes mellitus	0.0145	0.0145	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.0131	0.0131	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—type 1 diabetes mellitus	0.0127	0.0127	CbGpPWpGaD
Ethynodiol—ESR1—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.0125	0.0125	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.0122	0.0122	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—E2F1—type 1 diabetes mellitus	0.0121	0.0121	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.0119	0.0119	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.0116	0.0116	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—NOS3—type 1 diabetes mellitus	0.0116	0.0116	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.0114	0.0114	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.0112	0.0112	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.0111	0.0111	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.0109	0.0109	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.0108	0.0108	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.0107	0.0107	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.0103	0.0103	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.00985	0.00985	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00875	0.00875	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00858	0.00858	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00833	0.00833	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.00824	0.00824	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.00768	0.00768	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IFNG—type 1 diabetes mellitus	0.00735	0.00735	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00718	0.00718	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00713	0.00713	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.00703	0.00703	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00683	0.00683	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.0067	0.0067	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.00653	0.00653	CbGpPWpGaD
Ethynodiol—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00651	0.00651	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00639	0.00639	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00638	0.00638	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00606	0.00606	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.00604	0.00604	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00596	0.00596	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.0053	0.0053	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00521	0.00521	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00509	0.00509	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00508	0.00508	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.005	0.005	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00489	0.00489	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00476	0.00476	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.00447	0.00447	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00432	0.00432	CbGpPWpGaD
Ethynodiol—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.0043	0.0043	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.00413	0.00413	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00375	0.00375	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00372	0.00372	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.0035	0.0035	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00346	0.00346	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.00344	0.00344	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00297	0.00297	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00294	0.00294	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00294	0.00294	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00286	0.00286	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.0028	0.0028	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00276	0.00276	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00264	0.00264	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.00263	0.00263	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00248	0.00248	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00233	0.00233	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00232	0.00232	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00232	0.00232	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—VDR—type 1 diabetes mellitus	0.00229	0.00229	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00219	0.00219	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00208	0.00208	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SST—type 1 diabetes mellitus	0.00204	0.00204	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00203	0.00203	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.00202	0.00202	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00181	0.00181	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00175	0.00175	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00174	0.00174	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00172	0.00172	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00172	0.00172	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.0017	0.0017	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00169	0.00169	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00162	0.00162	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00154	0.00154	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00148	0.00148	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00145	0.00145	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.0014	0.0014	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00137	0.00137	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00136	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—VDR—type 1 diabetes mellitus	0.00135	0.00135	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00133	0.00133	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00131	0.00131	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00129	0.00129	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00119	0.00119	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00106	0.00106	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—INS—type 1 diabetes mellitus	0.00102	0.00102	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000995	0.000995	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000993	0.000993	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000986	0.000986	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000911	0.000911	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000901	0.000901	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000894	0.000894	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000868	0.000868	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000824	0.000824	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000783	0.000783	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00077	0.00077	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000759	0.000759	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000759	0.000759	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000758	0.000758	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000638	0.000638	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000633	0.000633	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000598	0.000598	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.00058	0.00058	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000579	0.000579	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000534	0.000534	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000525	0.000525	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000445	0.000445	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000445	0.000445	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000445	0.000445	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000374	0.000374	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.00034	0.00034	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000261	0.000261	CbGpPWpGaD
