nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00418	0.00832	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—CACNB2—endogenous depression	0.00407	0.00809	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00402	0.008	CbGpPWpGaD
Nitric Oxide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00386	0.00768	CbGpPWpGaD
Nitric Oxide—CYP1A2—endocrine gland—endogenous depression	0.00382	0.00769	CbGeAlD
Nitric Oxide—CYP2B6—endocrine gland—endogenous depression	0.00366	0.00737	CbGeAlD
Nitric Oxide—ALDH2—Biological oxidations—COMT—endogenous depression	0.00363	0.00721	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—MAOA—endogenous depression	0.0036	0.00716	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00355	0.00706	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—GATA3—endogenous depression	0.00351	0.00699	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—GATA3—endogenous depression	0.00351	0.00699	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00345	0.00686	CbGpPWpGaD
Nitric Oxide—CYP2B6—nervous system—endogenous depression	0.00343	0.0069	CbGeAlD
Nitric Oxide—CYP2B6—central nervous system—endogenous depression	0.0033	0.00664	CbGeAlD
Nitric Oxide—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00323	0.00642	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00321	0.00639	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00319	0.00635	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—GATA3—endogenous depression	0.00313	0.00623	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00311	0.00618	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00311	0.00618	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00295	0.00587	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00291	0.00579	CbGpPWpGaD
Nitric Oxide—CYP3A4—endocrine gland—endogenous depression	0.00277	0.00556	CbGeAlD
Nitric Oxide—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00274	0.00544	CbGpPWpGaD
Nitric Oxide—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00266	0.0053	CbGpPWpGaD
Nitric Oxide—CYP2B6—brain—endogenous depression	0.00262	0.00527	CbGeAlD
Nitric Oxide—CYP3A4—nervous system—endogenous depression	0.00259	0.00521	CbGeAlD
Nitric Oxide—CYP3A4—central nervous system—endogenous depression	0.00249	0.00501	CbGeAlD
Nitric Oxide—ALDH2—Neuronal System—COMT—endogenous depression	0.00246	0.0049	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—MAOA—endogenous depression	0.00245	0.00487	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00239	0.00476	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—POMC—endogenous depression	0.00234	0.00466	CbGpPWpGaD
Nitric Oxide—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00234	0.00465	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0018	0.00358	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00174	0.00346	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00171	0.00341	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00145	0.00288	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00141	0.0028	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TPH1—endogenous depression	0.00135	0.00269	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00134	0.00267	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00132	0.00263	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.00127	0.00253	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00125	0.00249	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00117	0.00233	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00109	0.00216	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00106	0.00211	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TPH2—endogenous depression	0.00102	0.00204	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CACNB2—endogenous depression	0.00102	0.00204	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—DPYD—endogenous depression	0.00101	0.002	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000969	0.00193	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000963	0.00192	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000956	0.0019	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.00095	0.00189	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CACNA1C—endogenous depression	0.000936	0.00186	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000851	0.00169	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP2D6—endogenous depression	0.000818	0.00163	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000818	0.00163	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000748	0.00149	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000738	0.00147	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00069	0.00137	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000657	0.00131	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000622	0.00124	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—COMT—endogenous depression	0.00062	0.00123	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MAOA—endogenous depression	0.000616	0.00123	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000577	0.00115	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000569	0.00113	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000567	0.00113	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000563	0.00112	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000559	0.00111	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000533	0.00106	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000438	0.00087	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000434	0.000864	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000432	0.000858	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—POMC—endogenous depression	0.000401	0.000798	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000367	0.000729	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—TPH1—endogenous depression	0.000359	0.000713	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000283	0.000563	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—TPH2—endogenous depression	0.000272	0.000541	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CACNB2—endogenous depression	0.000272	0.000541	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—DPYD—endogenous depression	0.000267	0.000532	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.000249	0.000495	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.000217	0.000432	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—TPH1—endogenous depression	0.000211	0.00042	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—COMT—endogenous depression	0.000165	0.000328	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—MAOA—endogenous depression	0.000164	0.000325	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—TPH1—endogenous depression	0.000163	0.000324	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—TPH2—endogenous depression	0.00016	0.000318	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CACNB2—endogenous depression	0.00016	0.000318	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—DPYD—endogenous depression	0.000157	0.000313	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.000146	0.000291	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000141	0.00028	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000128	0.000255	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—TPH2—endogenous depression	0.000124	0.000246	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000124	0.000246	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—DPYD—endogenous depression	0.000122	0.000242	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000113	0.000225	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—POMC—endogenous depression	0.000106	0.000212	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CYP2D6—endogenous depression	9.87e-05	0.000196	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—COMT—endogenous depression	9.7e-05	0.000193	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—MAOA—endogenous depression	9.63e-05	0.000192	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—COMT—endogenous depression	7.48e-05	0.000149	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—MAOA—endogenous depression	7.43e-05	0.000148	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—POMC—endogenous depression	6.27e-05	0.000125	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—POMC—endogenous depression	4.84e-05	9.62e-05	CbGpPWpGaD
