nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—LCT—Disease—FGF2—cleft lip	0.000668	0.00227	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—NOS3—cleft lip	0.000659	0.00224	CbGpPWpGaD
Vitamin C—LCT—Disease—NOS3—cleft lip	0.000659	0.00224	CbGpPWpGaD
Vitamin C—LCT—Metabolism—NOS3—cleft lip	0.000552	0.00187	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—NOS3—cleft lip	0.000552	0.00187	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—NOS3—cleft lip	0.000552	0.00187	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—NOS3—cleft lip	0.000469	0.00159	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—NOS3—cleft lip	0.000469	0.00159	CbGpPWpGaD
Vitamin C—DBH—Metabolism—TYMS—cleft lip	0.000442	0.0015	CbGpPWpGaD
Vitamin C—LCT—Disease—MYC—cleft lip	0.000437	0.00148	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—MYC—cleft lip	0.000437	0.00148	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MTHFR—cleft lip	0.000386	0.00131	CbGpPWpGaD
Vitamin C—DBH—Metabolism—NOS3—cleft lip	0.00027	0.000915	CbGpPWpGaD
