nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—ADH1B—Metabolism—LIPC—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—LIPC—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00462	0.00462	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CETP—age related macular degeneration	0.00452	0.00452	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CETP—age related macular degeneration	0.00452	0.00452	CbGpPWpGaD
Ethanol—CYP1A2—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00444	0.00444	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00418	0.00418	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NMNAT1—age related macular degeneration	0.00392	0.00392	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—LIPC—age related macular degeneration	0.00388	0.00388	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CETP—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00348	0.00348	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ELOVL4—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00317	0.00317	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00306	0.00306	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—SLC16A8—age related macular degeneration	0.00276	0.00276	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—CD36—age related macular degeneration	0.00272	0.00272	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CD36—age related macular degeneration	0.00271	0.00271	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CD36—age related macular degeneration	0.00271	0.00271	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.0026	0.0026	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0025	0.0025	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—APOE—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—APOE—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00228	0.00228	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CD36—age related macular degeneration	0.00225	0.00225	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—APOE—age related macular degeneration	0.00198	0.00198	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00184	0.00184	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00183	0.00183	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NMNAT1—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00166	0.00166	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00156	0.00156	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NMNAT1—age related macular degeneration	0.00155	0.00155	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ELOVL4—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—LIPC—age related macular degeneration	0.00141	0.00141	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CETP—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ELOVL4—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—SLC16A8—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000994	0.000994	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000991	0.000991	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000939	0.000939	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000906	0.000906	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.000896	0.000896	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000866	0.000866	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CD36—age related macular degeneration	0.000819	0.000819	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000817	0.000817	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000774	0.000774	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000765	0.000765	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00073	0.00073	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—APOE—age related macular degeneration	0.000723	0.000723	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000698	0.000698	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000668	0.000668	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000644	0.000644	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000597	0.000597	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000595	0.000595	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000586	0.000586	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000574	0.000574	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—LIPC—age related macular degeneration	0.000561	0.000561	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CETP—age related macular degeneration	0.000541	0.000541	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000539	0.000539	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000527	0.000527	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00048	0.00048	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000465	0.000465	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000459	0.000459	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000418	0.000418	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000404	0.000404	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000357	0.000357	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CD36—age related macular degeneration	0.000352	0.000352	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000345	0.000345	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000345	0.000345	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CD36—age related macular degeneration	0.000325	0.000325	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—APOE—age related macular degeneration	0.00031	0.00031	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000304	0.000304	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—APOE—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000266	0.000266	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CD36—age related macular degeneration	0.000266	0.000266	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000243	0.000243	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—APOE—age related macular degeneration	0.000235	0.000235	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000214	0.000214	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000207	0.000207	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000183	0.000183	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CD36—age related macular degeneration	0.00016	0.00016	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000141	0.000141	CbGpPWpGaD
