nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00169	0.00614	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00169	0.00614	CcSEcCtD
Cephalexin—Leukopenia—Procarbazine—brain cancer	0.00167	0.00608	CcSEcCtD
Cephalexin—Haemoglobin—Hydroxyurea—brain cancer	0.00167	0.00607	CcSEcCtD
Cephalexin—Haemorrhage—Hydroxyurea—brain cancer	0.00166	0.00604	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00165	0.00601	CcSEcCtD
Cephalexin—Hallucination—Hydroxyurea—brain cancer	0.00165	0.00601	CcSEcCtD
Cephalexin—Convulsion—Procarbazine—brain cancer	0.00162	0.00589	CcSEcCtD
Cephalexin—Pancytopenia—Carmustine—brain cancer	0.00159	0.00579	CcSEcCtD
Cephalexin—Arthralgia—Procarbazine—brain cancer	0.00159	0.00578	CcSEcCtD
Cephalexin—SLC22A6—brain—brain cancer	0.00157	0.0137	CbGeAlD
Cephalexin—Neutropenia—Carmustine—brain cancer	0.00157	0.0057	CcSEcCtD
Cephalexin—SLC47A1—central nervous system—brain cancer	0.00155	0.0135	CbGeAlD
Cephalexin—Pancytopenia—Temozolomide—brain cancer	0.00154	0.0056	CcSEcCtD
Cephalexin—Confusional state—Procarbazine—brain cancer	0.00154	0.00559	CcSEcCtD
Cephalexin—Vomiting—Lomustine—brain cancer	0.00153	0.00555	CcSEcCtD
Cephalexin—Neutropenia—Temozolomide—brain cancer	0.00151	0.00551	CcSEcCtD
Cephalexin—SLC47A1—cerebellum—brain cancer	0.00151	0.0131	CbGeAlD
Cephalexin—Thrombocytopenia—Procarbazine—brain cancer	0.00149	0.00543	CcSEcCtD
Cephalexin—SLC15A2—pituitary gland—brain cancer	0.00148	0.0128	CbGeAlD
Cephalexin—Infestation NOS—Temozolomide—brain cancer	0.00144	0.00526	CcSEcCtD
Cephalexin—Infestation—Temozolomide—brain cancer	0.00144	0.00526	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00143	0.00521	CcSEcCtD
Cephalexin—SLC15A2—medulla oblongata—brain cancer	0.00143	0.0124	CbGeAlD
Cephalexin—Nausea—Lomustine—brain cancer	0.00143	0.00519	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00139	0.00505	CcSEcCtD
Cephalexin—Hepatobiliary disease—Temozolomide—brain cancer	0.00137	0.00497	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00135	0.00491	CcSEcCtD
Cephalexin—Haemoglobin—Carmustine—brain cancer	0.00135	0.00491	CcSEcCtD
Cephalexin—Haemorrhage—Carmustine—brain cancer	0.00134	0.00488	CcSEcCtD
Cephalexin—Hallucination—Carmustine—brain cancer	0.00134	0.00486	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Etoposide—brain cancer	0.00132	0.00481	CcSEcCtD
Cephalexin—Connective tissue disorder—Carmustine—brain cancer	0.00132	0.0048	CcSEcCtD
Cephalexin—Fatigue—Procarbazine—brain cancer	0.00131	0.00478	CcSEcCtD
Cephalexin—SLC15A2—midbrain—brain cancer	0.0013	0.0113	CbGeAlD
Cephalexin—Haemoglobin—Temozolomide—brain cancer	0.0013	0.00474	CcSEcCtD
Cephalexin—SLC22A8—head—brain cancer	0.0013	0.0113	CbGeAlD
Cephalexin—Hepatitis—Temozolomide—brain cancer	0.0013	0.00472	CcSEcCtD
Cephalexin—Haemorrhage—Temozolomide—brain cancer	0.0013	0.00472	CcSEcCtD
Cephalexin—Leukopenia—Hydroxyurea—brain cancer	0.00129	0.00471	CcSEcCtD
Cephalexin—Hallucination—Temozolomide—brain cancer	0.00129	0.00469	CcSEcCtD
Cephalexin—SLC22A5—pituitary gland—brain cancer	0.00129	0.0112	CbGeAlD
Cephalexin—Urinary tract disorder—Temozolomide—brain cancer	0.00128	0.00466	CcSEcCtD
Cephalexin—Connective tissue disorder—Temozolomide—brain cancer	0.00127	0.00464	CcSEcCtD
Cephalexin—SLC15A2—spinal cord—brain cancer	0.00127	0.0111	CbGeAlD
Cephalexin—Urethral disorder—Temozolomide—brain cancer	0.00127	0.00462	CcSEcCtD
Cephalexin—Feeling abnormal—Procarbazine—brain cancer	0.00126	0.00457	CcSEcCtD
Cephalexin—Convulsion—Hydroxyurea—brain cancer	0.00125	0.00455	CcSEcCtD
Cephalexin—Gastrointestinal pain—Procarbazine—brain cancer	0.00125	0.00453	CcSEcCtD
Cephalexin—SLC22A5—medulla oblongata—brain cancer	0.00124	0.0108	CbGeAlD
Cephalexin—Pancytopenia—Etoposide—brain cancer	0.00123	0.00448	CcSEcCtD
Cephalexin—SLC47A1—brain—brain cancer	0.00123	0.0107	CbGeAlD
Cephalexin—Erythema multiforme—Temozolomide—brain cancer	0.00123	0.00446	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00122	0.00444	CcSEcCtD
Cephalexin—Neutropenia—Etoposide—brain cancer	0.00121	0.00441	CcSEcCtD
Cephalexin—Urticaria—Procarbazine—brain cancer	0.00121	0.0044	CcSEcCtD
Cephalexin—Body temperature increased—Procarbazine—brain cancer	0.0012	0.00438	CcSEcCtD
Cephalexin—Abdominal pain—Procarbazine—brain cancer	0.0012	0.00438	CcSEcCtD
Cephalexin—SLC22A8—central nervous system—brain cancer	0.00119	0.0103	CbGeAlD
Cephalexin—Mental disorder—Carmustine—brain cancer	0.00118	0.00428	CcSEcCtD
Cephalexin—Immune system disorder—Temozolomide—brain cancer	0.00117	0.00426	CcSEcCtD
Cephalexin—Nervous system disorder—Hydroxyurea—brain cancer	0.00116	0.00421	CcSEcCtD
Cephalexin—Infestation—Etoposide—brain cancer	0.00116	0.00421	CcSEcCtD
Cephalexin—Infestation NOS—Etoposide—brain cancer	0.00116	0.00421	CcSEcCtD
Cephalexin—Thrombocytopenia—Hydroxyurea—brain cancer	0.00115	0.0042	CcSEcCtD
Cephalexin—CYP2D6—brainstem—brain cancer	0.00115	0.00998	CbGeAlD
Cephalexin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00115	0.00417	CcSEcCtD
Cephalexin—Skin disorder—Hydroxyurea—brain cancer	0.00115	0.00417	CcSEcCtD
Cephalexin—SLC15A2—endocrine gland—brain cancer	0.00115	0.00995	CbGeAlD
Cephalexin—Mental disorder—Temozolomide—brain cancer	0.00114	0.00413	CcSEcCtD
Cephalexin—SLC22A5—midbrain—brain cancer	0.00113	0.00986	CbGeAlD
Cephalexin—SLC15A2—head—brain cancer	0.00113	0.00983	CbGeAlD
Cephalexin—Hypersensitivity—Procarbazine—brain cancer	0.00112	0.00408	CcSEcCtD
Cephalexin—SLC22A5—spinal cord—brain cancer	0.00111	0.00962	CbGeAlD
Cephalexin—Asthenia—Procarbazine—brain cancer	0.00109	0.00398	CcSEcCtD
Cephalexin—Hepatobiliary disease—Etoposide—brain cancer	0.00109	0.00398	CcSEcCtD
Cephalexin—Agranulocytosis—Etoposide—brain cancer	0.00108	0.00392	CcSEcCtD
Cephalexin—Pruritus—Procarbazine—brain cancer	0.00108	0.00392	CcSEcCtD
Cephalexin—Agitation—Carmustine—brain cancer	0.00107	0.00391	CcSEcCtD
Cephalexin—Leukopenia—Carmustine—brain cancer	0.00105	0.0038	CcSEcCtD
Cephalexin—Diarrhoea—Procarbazine—brain cancer	0.00104	0.00379	CcSEcCtD
Cephalexin—Dyspepsia—Hydroxyurea—brain cancer	0.00104	0.00378	CcSEcCtD
Cephalexin—Agitation—Temozolomide—brain cancer	0.00104	0.00377	CcSEcCtD
Cephalexin—SLC15A2—central nervous system—brain cancer	0.00103	0.00897	CbGeAlD
Cephalexin—Angioedema—Temozolomide—brain cancer	0.00103	0.00375	CcSEcCtD
Cephalexin—Urinary tract disorder—Etoposide—brain cancer	0.00102	0.00373	CcSEcCtD
Cephalexin—CYP2D6—telencephalon—brain cancer	0.00102	0.00886	CbGeAlD
Cephalexin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00102	0.0037	CcSEcCtD
Cephalexin—Urethral disorder—Etoposide—brain cancer	0.00102	0.0037	CcSEcCtD
Cephalexin—Fatigue—Hydroxyurea—brain cancer	0.00102	0.0037	CcSEcCtD
Cephalexin—Convulsion—Carmustine—brain cancer	0.00101	0.00368	CcSEcCtD
Cephalexin—Leukopenia—Temozolomide—brain cancer	0.00101	0.00368	CcSEcCtD
Cephalexin—SLC15A2—cerebellum—brain cancer	0.00101	0.00877	CbGeAlD
Cephalexin—Dizziness—Procarbazine—brain cancer	0.00101	0.00367	CcSEcCtD
Cephalexin—ALB—brain—brain cancer	0.000982	0.00853	CbGeAlD
Cephalexin—Erythema multiforme—Etoposide—brain cancer	0.000981	0.00357	CcSEcCtD
Cephalexin—Convulsion—Temozolomide—brain cancer	0.000978	0.00356	CcSEcCtD
Cephalexin—Feeling abnormal—Hydroxyurea—brain cancer	0.000972	0.00354	CcSEcCtD
Cephalexin—Vomiting—Procarbazine—brain cancer	0.000969	0.00352	CcSEcCtD
Cephalexin—Confusional state—Carmustine—brain cancer	0.000961	0.0035	CcSEcCtD
Cephalexin—Arthralgia—Temozolomide—brain cancer	0.000961	0.0035	CcSEcCtD
Cephalexin—Rash—Procarbazine—brain cancer	0.000961	0.0035	CcSEcCtD
Cephalexin—Dermatitis—Procarbazine—brain cancer	0.00096	0.00349	CcSEcCtD
Cephalexin—Headache—Procarbazine—brain cancer	0.000955	0.00347	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000954	0.00347	CcSEcCtD
Cephalexin—SLC22A8—brain—brain cancer	0.000943	0.00819	CbGeAlD
Cephalexin—Immune system disorder—Etoposide—brain cancer	0.000937	0.00341	CcSEcCtD
Cephalexin—Thrombocytopenia—Carmustine—brain cancer	0.000933	0.0034	CcSEcCtD
Cephalexin—Body temperature increased—Hydroxyurea—brain cancer	0.000932	0.00339	CcSEcCtD
Cephalexin—Confusional state—Temozolomide—brain cancer	0.000929	0.00338	CcSEcCtD
Cephalexin—Anaphylactic shock—Temozolomide—brain cancer	0.000921	0.00335	CcSEcCtD
Cephalexin—Nausea—Procarbazine—brain cancer	0.000905	0.00329	CcSEcCtD
Cephalexin—Nervous system disorder—Temozolomide—brain cancer	0.000903	0.00329	CcSEcCtD
Cephalexin—Thrombocytopenia—Temozolomide—brain cancer	0.000902	0.00328	CcSEcCtD
Cephalexin—Skin disorder—Temozolomide—brain cancer	0.000895	0.00326	CcSEcCtD
Cephalexin—SLC22A5—cerebellum—brain cancer	0.000877	0.00762	CbGeAlD
Cephalexin—Hypersensitivity—Hydroxyurea—brain cancer	0.000869	0.00316	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Carmustine—brain cancer	0.000869	0.00316	CcSEcCtD
Cephalexin—Asthenia—Hydroxyurea—brain cancer	0.000846	0.00308	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000839	0.00305	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Carmustine—brain cancer	0.000823	0.00299	CcSEcCtD
Cephalexin—SLC15A2—brain—brain cancer	0.000819	0.00712	CbGeAlD
Cephalexin—Dyspepsia—Temozolomide—brain cancer	0.000811	0.00295	CcSEcCtD
Cephalexin—Leukopenia—Etoposide—brain cancer	0.000808	0.00294	CcSEcCtD
Cephalexin—Diarrhoea—Hydroxyurea—brain cancer	0.000807	0.00294	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Temozolomide—brain cancer	0.000795	0.00289	CcSEcCtD
Cephalexin—Fatigue—Temozolomide—brain cancer	0.000794	0.00289	CcSEcCtD
Cephalexin—Feeling abnormal—Carmustine—brain cancer	0.000786	0.00286	CcSEcCtD
Cephalexin—Convulsion—Etoposide—brain cancer	0.000783	0.00285	CcSEcCtD
Cephalexin—Dizziness—Hydroxyurea—brain cancer	0.00078	0.00284	CcSEcCtD
Cephalexin—Gastrointestinal pain—Carmustine—brain cancer	0.00078	0.00284	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000764	0.00278	CcSEcCtD
Cephalexin—Feeling abnormal—Temozolomide—brain cancer	0.000759	0.00276	CcSEcCtD
Cephalexin—Abdominal pain—Carmustine—brain cancer	0.000754	0.00274	CcSEcCtD
Cephalexin—Body temperature increased—Carmustine—brain cancer	0.000754	0.00274	CcSEcCtD
Cephalexin—Gastrointestinal pain—Temozolomide—brain cancer	0.000753	0.00274	CcSEcCtD
Cephalexin—Vomiting—Hydroxyurea—brain cancer	0.00075	0.00273	CcSEcCtD
Cephalexin—Rash—Hydroxyurea—brain cancer	0.000744	0.00271	CcSEcCtD
Cephalexin—Confusional state—Etoposide—brain cancer	0.000743	0.0027	CcSEcCtD
Cephalexin—Dermatitis—Hydroxyurea—brain cancer	0.000743	0.0027	CcSEcCtD
Cephalexin—Headache—Hydroxyurea—brain cancer	0.000739	0.00269	CcSEcCtD
Cephalexin—Anaphylactic shock—Etoposide—brain cancer	0.000737	0.00268	CcSEcCtD
Cephalexin—Urticaria—Temozolomide—brain cancer	0.000732	0.00266	CcSEcCtD
Cephalexin—Body temperature increased—Temozolomide—brain cancer	0.000728	0.00265	CcSEcCtD
Cephalexin—Abdominal pain—Temozolomide—brain cancer	0.000728	0.00265	CcSEcCtD
Cephalexin—Thrombocytopenia—Etoposide—brain cancer	0.000722	0.00263	CcSEcCtD
Cephalexin—Skin disorder—Etoposide—brain cancer	0.000716	0.00261	CcSEcCtD
Cephalexin—SLC22A5—brain—brain cancer	0.000713	0.00619	CbGeAlD
Cephalexin—Hypersensitivity—Carmustine—brain cancer	0.000702	0.00256	CcSEcCtD
Cephalexin—Nausea—Hydroxyurea—brain cancer	0.0007	0.00255	CcSEcCtD
Cephalexin—Asthenia—Carmustine—brain cancer	0.000684	0.00249	CcSEcCtD
Cephalexin—Hypersensitivity—Temozolomide—brain cancer	0.000679	0.00247	CcSEcCtD
Cephalexin—Asthenia—Temozolomide—brain cancer	0.000661	0.0024	CcSEcCtD
Cephalexin—CYP3A4—endocrine gland—brain cancer	0.000653	0.00568	CbGeAlD
Cephalexin—Diarrhoea—Carmustine—brain cancer	0.000652	0.00237	CcSEcCtD
Cephalexin—Pruritus—Temozolomide—brain cancer	0.000652	0.00237	CcSEcCtD
Cephalexin—CYP2D6—endocrine gland—brain cancer	0.000643	0.00559	CbGeAlD
Cephalexin—Gastrointestinal disorder—Etoposide—brain cancer	0.000636	0.00232	CcSEcCtD
Cephalexin—Fatigue—Etoposide—brain cancer	0.000636	0.00231	CcSEcCtD
Cephalexin—CYP2D6—head—brain cancer	0.000635	0.00551	CbGeAlD
Cephalexin—Dizziness—Carmustine—brain cancer	0.00063	0.00229	CcSEcCtD
Cephalexin—Diarrhoea—Temozolomide—brain cancer	0.00063	0.00229	CcSEcCtD
Cephalexin—Dizziness—Temozolomide—brain cancer	0.000609	0.00222	CcSEcCtD
Cephalexin—Feeling abnormal—Etoposide—brain cancer	0.000607	0.00221	CcSEcCtD
Cephalexin—Vomiting—Carmustine—brain cancer	0.000606	0.00221	CcSEcCtD
Cephalexin—Gastrointestinal pain—Etoposide—brain cancer	0.000603	0.00219	CcSEcCtD
Cephalexin—Rash—Carmustine—brain cancer	0.000601	0.00219	CcSEcCtD
Cephalexin—Dermatitis—Carmustine—brain cancer	0.0006	0.00218	CcSEcCtD
Cephalexin—Headache—Carmustine—brain cancer	0.000597	0.00217	CcSEcCtD
Cephalexin—CYP3A4—central nervous system—brain cancer	0.000589	0.00511	CbGeAlD
Cephalexin—Vomiting—Temozolomide—brain cancer	0.000586	0.00213	CcSEcCtD
Cephalexin—Urticaria—Etoposide—brain cancer	0.000586	0.00213	CcSEcCtD
Cephalexin—Body temperature increased—Etoposide—brain cancer	0.000583	0.00212	CcSEcCtD
Cephalexin—Abdominal pain—Etoposide—brain cancer	0.000583	0.00212	CcSEcCtD
Cephalexin—Rash—Temozolomide—brain cancer	0.000581	0.00211	CcSEcCtD
Cephalexin—Dermatitis—Temozolomide—brain cancer	0.00058	0.00211	CcSEcCtD
Cephalexin—CYP2D6—central nervous system—brain cancer	0.000579	0.00503	CbGeAlD
Cephalexin—Headache—Temozolomide—brain cancer	0.000577	0.0021	CcSEcCtD
Cephalexin—Nausea—Carmustine—brain cancer	0.000566	0.00206	CcSEcCtD
Cephalexin—CYP2D6—cerebellum—brain cancer	0.000566	0.00492	CbGeAlD
Cephalexin—Nausea—Temozolomide—brain cancer	0.000547	0.00199	CcSEcCtD
Cephalexin—Hypersensitivity—Etoposide—brain cancer	0.000543	0.00198	CcSEcCtD
Cephalexin—Asthenia—Etoposide—brain cancer	0.000529	0.00192	CcSEcCtD
Cephalexin—Pruritus—Etoposide—brain cancer	0.000522	0.0019	CcSEcCtD
Cephalexin—Diarrhoea—Etoposide—brain cancer	0.000504	0.00184	CcSEcCtD
Cephalexin—Dizziness—Etoposide—brain cancer	0.000487	0.00177	CcSEcCtD
Cephalexin—Vomiting—Etoposide—brain cancer	0.000469	0.00171	CcSEcCtD
Cephalexin—Rash—Etoposide—brain cancer	0.000465	0.00169	CcSEcCtD
Cephalexin—Dermatitis—Etoposide—brain cancer	0.000464	0.00169	CcSEcCtD
Cephalexin—Headache—Etoposide—brain cancer	0.000462	0.00168	CcSEcCtD
Cephalexin—CYP2D6—brain—brain cancer	0.00046	0.004	CbGeAlD
Cephalexin—Nausea—Etoposide—brain cancer	0.000438	0.00159	CcSEcCtD
