nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—DCK—lymph node—esophageal cancer	0.000119	0.00608	CbGeAlD
Gemcitabine—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000118	0.00381	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.000116	0.00377	CcSEcCtD
Gemcitabine—Phosphatase alkaline increased—Capecitabine—esophageal cancer	0.000116	0.00375	CcSEcCtD
Gemcitabine—Injection site reaction—Capecitabine—esophageal cancer	0.000115	0.00372	CcSEcCtD
Gemcitabine—ABCC10—lymph node—esophageal cancer	0.000114	0.00579	CbGeAlD
Gemcitabine—Pleural effusion—Methotrexate—esophageal cancer	0.000113	0.00364	CcSEcCtD
Gemcitabine—Influenza like illness—Capecitabine—esophageal cancer	0.000113	0.00364	CcSEcCtD
Gemcitabine—Hepatotoxicity—Methotrexate—esophageal cancer	0.000112	0.00361	CcSEcCtD
Gemcitabine—Skin exfoliation—Capecitabine—esophageal cancer	0.000111	0.00358	CcSEcCtD
Gemcitabine—Face oedema—Cisplatin—esophageal cancer	0.00011	0.00356	CcSEcCtD
Gemcitabine—Fluid retention—Capecitabine—esophageal cancer	0.00011	0.00356	CcSEcCtD
Gemcitabine—Neuropathy—Capecitabine—esophageal cancer	0.000109	0.00352	CcSEcCtD
Gemcitabine—Blood creatinine increased—Cisplatin—esophageal cancer	0.000107	0.00346	CcSEcCtD
Gemcitabine—Petechiae—Methotrexate—esophageal cancer	0.000105	0.00339	CcSEcCtD
Gemcitabine—Hypokalaemia—Cisplatin—esophageal cancer	0.000104	0.00336	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000103	0.00332	CcSEcCtD
Gemcitabine—Sepsis—Capecitabine—esophageal cancer	0.000101	0.00325	CcSEcCtD
Gemcitabine—Extravasation—Methotrexate—esophageal cancer	9.89e-05	0.0032	CcSEcCtD
Gemcitabine—Proteinuria—Methotrexate—esophageal cancer	9.82e-05	0.00317	CcSEcCtD
Gemcitabine—Protein urine present—Methotrexate—esophageal cancer	9.68e-05	0.00313	CcSEcCtD
Gemcitabine—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	9.67e-05	0.00313	CcSEcCtD
Gemcitabine—Hepatic function abnormal—Capecitabine—esophageal cancer	9.63e-05	0.00311	CcSEcCtD
Gemcitabine—Bone disorder—Methotrexate—esophageal cancer	9.55e-05	0.00309	CcSEcCtD
Gemcitabine—Hyperbilirubinaemia—Methotrexate—esophageal cancer	9.49e-05	0.00307	CcSEcCtD
Gemcitabine—Deafness—Capecitabine—esophageal cancer	9.4e-05	0.00304	CcSEcCtD
Gemcitabine—Pancytopenia—Cisplatin—esophageal cancer	9.37e-05	0.00303	CcSEcCtD
Gemcitabine—Hepatic failure—Capecitabine—esophageal cancer	9.36e-05	0.00303	CcSEcCtD
Gemcitabine—Hepatic enzyme increased—Methotrexate—esophageal cancer	9.12e-05	0.00295	CcSEcCtD
Gemcitabine—Ulcer—Methotrexate—esophageal cancer	9.12e-05	0.00295	CcSEcCtD
Gemcitabine—Renal impairment—Capecitabine—esophageal cancer	8.84e-05	0.00286	CcSEcCtD
Gemcitabine—Vasculitis—Methotrexate—esophageal cancer	8.84e-05	0.00286	CcSEcCtD
Gemcitabine—Dermatitis bullous—Capecitabine—esophageal cancer	8.8e-05	0.00285	CcSEcCtD
Gemcitabine—Respiratory failure—Methotrexate—esophageal cancer	8.79e-05	0.00284	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Cisplatin—esophageal cancer	8.67e-05	0.0028	CcSEcCtD
Gemcitabine—Renal failure—Cisplatin—esophageal cancer	8.64e-05	0.0028	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Cisplatin—esophageal cancer	8.62e-05	0.00279	CcSEcCtD
Gemcitabine—Myocardial infarction—Cisplatin—esophageal cancer	8.62e-05	0.00279	CcSEcCtD
Gemcitabine—Cardiac failure—Capecitabine—esophageal cancer	8.62e-05	0.00279	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Capecitabine—esophageal cancer	8.58e-05	0.00278	CcSEcCtD
Gemcitabine—Stomatitis—Cisplatin—esophageal cancer	8.57e-05	0.00277	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Cisplatin—esophageal cancer	8.32e-05	0.00269	CcSEcCtD
Gemcitabine—Skin exfoliation—Methotrexate—esophageal cancer	8.24e-05	0.00266	CcSEcCtD
Gemcitabine—Face oedema—Capecitabine—esophageal cancer	8.12e-05	0.00263	CcSEcCtD
Gemcitabine—Blood creatinine increased—Capecitabine—esophageal cancer	7.88e-05	0.00255	CcSEcCtD
Gemcitabine—Urinary tract disorder—Cisplatin—esophageal cancer	7.8e-05	0.00252	CcSEcCtD
Gemcitabine—Liver function test abnormal—Capecitabine—esophageal cancer	7.77e-05	0.00251	CcSEcCtD
Gemcitabine—Connective tissue disorder—Cisplatin—esophageal cancer	7.76e-05	0.00251	CcSEcCtD
Gemcitabine—Urethral disorder—Cisplatin—esophageal cancer	7.74e-05	0.0025	CcSEcCtD
Gemcitabine—Pulmonary oedema—Methotrexate—esophageal cancer	7.68e-05	0.00248	CcSEcCtD
Gemcitabine—Hypokalaemia—Capecitabine—esophageal cancer	7.66e-05	0.00248	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	7.58e-05	0.00245	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	7.58e-05	0.00245	CcSEcCtD
Gemcitabine—ABCB1—epithelium—esophageal cancer	7.56e-05	0.00385	CbGeAlD
Gemcitabine—Sepsis—Methotrexate—esophageal cancer	7.49e-05	0.00242	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	7.42e-05	0.0024	CcSEcCtD
Gemcitabine—Cardiac disorder—Cisplatin—esophageal cancer	7.33e-05	0.00237	CcSEcCtD
Gemcitabine—Influenza—Capecitabine—esophageal cancer	7.27e-05	0.00235	CcSEcCtD
Gemcitabine—Bronchospasm—Capecitabine—esophageal cancer	7.15e-05	0.00231	CcSEcCtD
Gemcitabine—Immune system disorder—Cisplatin—esophageal cancer	7.13e-05	0.00231	CcSEcCtD
Gemcitabine—Mediastinal disorder—Cisplatin—esophageal cancer	7.12e-05	0.0023	CcSEcCtD
Gemcitabine—Arrhythmia—Cisplatin—esophageal cancer	7.05e-05	0.00228	CcSEcCtD
Gemcitabine—Alopecia—Cisplatin—esophageal cancer	6.98e-05	0.00226	CcSEcCtD
Gemcitabine—Hepatic failure—Methotrexate—esophageal cancer	6.97e-05	0.00225	CcSEcCtD
Gemcitabine—Pancytopenia—Capecitabine—esophageal cancer	6.9e-05	0.00223	CcSEcCtD
Gemcitabine—Erythema—Cisplatin—esophageal cancer	6.87e-05	0.00222	CcSEcCtD
Gemcitabine—Neutropenia—Capecitabine—esophageal cancer	6.8e-05	0.0022	CcSEcCtD
Gemcitabine—ABCB1—trachea—esophageal cancer	6.69e-05	0.0034	CbGeAlD
Gemcitabine—Hyperglycaemia—Capecitabine—esophageal cancer	6.56e-05	0.00212	CcSEcCtD
Gemcitabine—Pneumonia—Capecitabine—esophageal cancer	6.52e-05	0.00211	CcSEcCtD
Gemcitabine—Anaphylactoid reaction—Methotrexate—esophageal cancer	6.47e-05	0.00209	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	6.43e-05	0.00208	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Capecitabine—esophageal cancer	6.39e-05	0.00207	CcSEcCtD
Gemcitabine—Cerebrovascular accident—Methotrexate—esophageal cancer	6.39e-05	0.00207	CcSEcCtD
Gemcitabine—Ill-defined disorder—Cisplatin—esophageal cancer	6.38e-05	0.00206	CcSEcCtD
Gemcitabine—Renal failure—Capecitabine—esophageal cancer	6.37e-05	0.00206	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Capecitabine—esophageal cancer	6.35e-05	0.00205	CcSEcCtD
Gemcitabine—Myocardial infarction—Capecitabine—esophageal cancer	6.35e-05	0.00205	CcSEcCtD
Gemcitabine—Anaemia—Cisplatin—esophageal cancer	6.35e-05	0.00205	CcSEcCtD
Gemcitabine—Stomatitis—Capecitabine—esophageal cancer	6.32e-05	0.00204	CcSEcCtD
Gemcitabine—Malaise—Cisplatin—esophageal cancer	6.2e-05	0.002	CcSEcCtD
Gemcitabine—Haematuria—Capecitabine—esophageal cancer	6.18e-05	0.002	CcSEcCtD
Gemcitabine—Leukopenia—Cisplatin—esophageal cancer	6.15e-05	0.00199	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Capecitabine—esophageal cancer	6.13e-05	0.00198	CcSEcCtD
Gemcitabine—Agranulocytosis—Capecitabine—esophageal cancer	6.05e-05	0.00196	CcSEcCtD
Gemcitabine—Lamivudine—ABCB1—esophageal cancer	5.99e-05	0.269	CrCbGaD
Gemcitabine—Myalgia—Cisplatin—esophageal cancer	5.85e-05	0.00189	CcSEcCtD
Gemcitabine—Haemoglobin—Capecitabine—esophageal cancer	5.85e-05	0.00189	CcSEcCtD
Gemcitabine—Rhinitis—Capecitabine—esophageal cancer	5.83e-05	0.00189	CcSEcCtD
Gemcitabine—Haemorrhage—Capecitabine—esophageal cancer	5.82e-05	0.00188	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	5.81e-05	0.00188	CcSEcCtD
Gemcitabine—Liver function test abnormal—Methotrexate—esophageal cancer	5.78e-05	0.00187	CcSEcCtD
Gemcitabine—Discomfort—Cisplatin—esophageal cancer	5.78e-05	0.00187	CcSEcCtD
Gemcitabine—Pharyngitis—Capecitabine—esophageal cancer	5.78e-05	0.00187	CcSEcCtD
Gemcitabine—ABCB1—digestive system—esophageal cancer	5.75e-05	0.00293	CbGeAlD
Gemcitabine—Urinary tract disorder—Capecitabine—esophageal cancer	5.75e-05	0.00186	CcSEcCtD
Gemcitabine—Oedema peripheral—Capecitabine—esophageal cancer	5.73e-05	0.00185	CcSEcCtD
Gemcitabine—Connective tissue disorder—Capecitabine—esophageal cancer	5.72e-05	0.00185	CcSEcCtD
Gemcitabine—Urethral disorder—Capecitabine—esophageal cancer	5.7e-05	0.00184	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	5.64e-05	0.00182	CcSEcCtD
Gemcitabine—Oedema—Cisplatin—esophageal cancer	5.61e-05	0.00181	CcSEcCtD
Gemcitabine—Anaphylactic shock—Cisplatin—esophageal cancer	5.61e-05	0.00181	CcSEcCtD
Gemcitabine—Infection—Cisplatin—esophageal cancer	5.57e-05	0.0018	CcSEcCtD
Gemcitabine—Erythema multiforme—Capecitabine—esophageal cancer	5.5e-05	0.00178	CcSEcCtD
Gemcitabine—Nervous system disorder—Cisplatin—esophageal cancer	5.5e-05	0.00178	CcSEcCtD
Gemcitabine—Thrombocytopenia—Cisplatin—esophageal cancer	5.49e-05	0.00178	CcSEcCtD
Gemcitabine—Skin disorder—Cisplatin—esophageal cancer	5.45e-05	0.00176	CcSEcCtD
Gemcitabine—Hyperhidrosis—Cisplatin—esophageal cancer	5.42e-05	0.00175	CcSEcCtD
Gemcitabine—Cardiac disorder—Capecitabine—esophageal cancer	5.4e-05	0.00175	CcSEcCtD
Gemcitabine—Anorexia—Cisplatin—esophageal cancer	5.35e-05	0.00173	CcSEcCtD
Gemcitabine—Angiopathy—Capecitabine—esophageal cancer	5.28e-05	0.00171	CcSEcCtD
Gemcitabine—Immune system disorder—Capecitabine—esophageal cancer	5.26e-05	0.0017	CcSEcCtD
Gemcitabine—Mediastinal disorder—Capecitabine—esophageal cancer	5.24e-05	0.0017	CcSEcCtD
Gemcitabine—Hypotension—Cisplatin—esophageal cancer	5.24e-05	0.00169	CcSEcCtD
Gemcitabine—Chills—Capecitabine—esophageal cancer	5.22e-05	0.00169	CcSEcCtD
Gemcitabine—Arrhythmia—Capecitabine—esophageal cancer	5.2e-05	0.00168	CcSEcCtD
Gemcitabine—Alopecia—Capecitabine—esophageal cancer	5.14e-05	0.00166	CcSEcCtD
Gemcitabine—Pancytopenia—Methotrexate—esophageal cancer	5.14e-05	0.00166	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	5.11e-05	0.00165	CcSEcCtD
Gemcitabine—Erythema—Capecitabine—esophageal cancer	5.07e-05	0.00164	CcSEcCtD
Gemcitabine—Neutropenia—Methotrexate—esophageal cancer	5.06e-05	0.00164	CcSEcCtD
Gemcitabine—Paraesthesia—Cisplatin—esophageal cancer	5.04e-05	0.00163	CcSEcCtD
Gemcitabine—Dyspnoea—Cisplatin—esophageal cancer	5e-05	0.00162	CcSEcCtD
Gemcitabine—Back pain—Capecitabine—esophageal cancer	4.9e-05	0.00158	CcSEcCtD
Gemcitabine—Decreased appetite—Cisplatin—esophageal cancer	4.88e-05	0.00158	CcSEcCtD
Gemcitabine—Pneumonia—Methotrexate—esophageal cancer	4.85e-05	0.00157	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Cisplatin—esophageal cancer	4.84e-05	0.00157	CcSEcCtD
Gemcitabine—ABCB1—lung—esophageal cancer	4.81e-05	0.00245	CbGeAlD
Gemcitabine—Pain—Cisplatin—esophageal cancer	4.8e-05	0.00155	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	4.78e-05	0.00155	CcSEcCtD
Gemcitabine—Renal failure—Methotrexate—esophageal cancer	4.74e-05	0.00153	CcSEcCtD
Gemcitabine—Stomatitis—Methotrexate—esophageal cancer	4.7e-05	0.00152	CcSEcCtD
Gemcitabine—Ill-defined disorder—Capecitabine—esophageal cancer	4.7e-05	0.00152	CcSEcCtD
Gemcitabine—Anaemia—Capecitabine—esophageal cancer	4.68e-05	0.00151	CcSEcCtD
Gemcitabine—Sweating—Methotrexate—esophageal cancer	4.63e-05	0.0015	CcSEcCtD
Gemcitabine—Feeling abnormal—Cisplatin—esophageal cancer	4.62e-05	0.00149	CcSEcCtD
Gemcitabine—Haematuria—Methotrexate—esophageal cancer	4.6e-05	0.00149	CcSEcCtD
Gemcitabine—Malaise—Capecitabine—esophageal cancer	4.57e-05	0.00148	CcSEcCtD
Gemcitabine—Hepatobiliary disease—Methotrexate—esophageal cancer	4.56e-05	0.00148	CcSEcCtD
Gemcitabine—Leukopenia—Capecitabine—esophageal cancer	4.53e-05	0.00147	CcSEcCtD
Gemcitabine—Agranulocytosis—Methotrexate—esophageal cancer	4.5e-05	0.00146	CcSEcCtD
Gemcitabine—Body temperature increased—Cisplatin—esophageal cancer	4.43e-05	0.00143	CcSEcCtD
Gemcitabine—Cough—Capecitabine—esophageal cancer	4.42e-05	0.00143	CcSEcCtD
Gemcitabine—Hypertension—Capecitabine—esophageal cancer	4.37e-05	0.00141	CcSEcCtD
Gemcitabine—Haemoglobin—Methotrexate—esophageal cancer	4.35e-05	0.00141	CcSEcCtD
Gemcitabine—Haemorrhage—Methotrexate—esophageal cancer	4.33e-05	0.0014	CcSEcCtD
Gemcitabine—Arthralgia—Capecitabine—esophageal cancer	4.31e-05	0.00139	CcSEcCtD
Gemcitabine—Myalgia—Capecitabine—esophageal cancer	4.31e-05	0.00139	CcSEcCtD
Gemcitabine—Chest pain—Capecitabine—esophageal cancer	4.31e-05	0.00139	CcSEcCtD
Gemcitabine—Pharyngitis—Methotrexate—esophageal cancer	4.3e-05	0.00139	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	4.28e-05	0.00138	CcSEcCtD
Gemcitabine—Urinary tract disorder—Methotrexate—esophageal cancer	4.28e-05	0.00138	CcSEcCtD
Gemcitabine—Discomfort—Capecitabine—esophageal cancer	4.26e-05	0.00138	CcSEcCtD
Gemcitabine—Urethral disorder—Methotrexate—esophageal cancer	4.25e-05	0.00137	CcSEcCtD
Gemcitabine—Oedema—Capecitabine—esophageal cancer	4.13e-05	0.00134	CcSEcCtD
Gemcitabine—Infection—Capecitabine—esophageal cancer	4.11e-05	0.00133	CcSEcCtD
Gemcitabine—Erythema multiforme—Methotrexate—esophageal cancer	4.1e-05	0.00132	CcSEcCtD
Gemcitabine—Nervous system disorder—Capecitabine—esophageal cancer	4.05e-05	0.00131	CcSEcCtD
Gemcitabine—Thrombocytopenia—Capecitabine—esophageal cancer	4.05e-05	0.00131	CcSEcCtD
Gemcitabine—Asthenia—Cisplatin—esophageal cancer	4.02e-05	0.0013	CcSEcCtD
Gemcitabine—Cardiac disorder—Methotrexate—esophageal cancer	4.02e-05	0.0013	CcSEcCtD
Gemcitabine—Skin disorder—Capecitabine—esophageal cancer	4.02e-05	0.0013	CcSEcCtD
Gemcitabine—Hyperhidrosis—Capecitabine—esophageal cancer	4e-05	0.00129	CcSEcCtD
Gemcitabine—Anorexia—Capecitabine—esophageal cancer	3.94e-05	0.00127	CcSEcCtD
Gemcitabine—Angiopathy—Methotrexate—esophageal cancer	3.93e-05	0.00127	CcSEcCtD
Gemcitabine—Immune system disorder—Methotrexate—esophageal cancer	3.91e-05	0.00127	CcSEcCtD
Gemcitabine—Mediastinal disorder—Methotrexate—esophageal cancer	3.9e-05	0.00126	CcSEcCtD
Gemcitabine—Chills—Methotrexate—esophageal cancer	3.89e-05	0.00126	CcSEcCtD
Gemcitabine—Hypotension—Capecitabine—esophageal cancer	3.86e-05	0.00125	CcSEcCtD
Gemcitabine—Diarrhoea—Cisplatin—esophageal cancer	3.84e-05	0.00124	CcSEcCtD
Gemcitabine—Alopecia—Methotrexate—esophageal cancer	3.83e-05	0.00124	CcSEcCtD
Gemcitabine—Erythema—Methotrexate—esophageal cancer	3.77e-05	0.00122	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	3.77e-05	0.00122	CcSEcCtD
Gemcitabine—Insomnia—Capecitabine—esophageal cancer	3.74e-05	0.00121	CcSEcCtD
Gemcitabine—Paraesthesia—Capecitabine—esophageal cancer	3.71e-05	0.0012	CcSEcCtD
Gemcitabine—Dyspnoea—Capecitabine—esophageal cancer	3.69e-05	0.00119	CcSEcCtD
Gemcitabine—Back pain—Methotrexate—esophageal cancer	3.65e-05	0.00118	CcSEcCtD
Gemcitabine—Decreased appetite—Capecitabine—esophageal cancer	3.59e-05	0.00116	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Capecitabine—esophageal cancer	3.57e-05	0.00115	CcSEcCtD
Gemcitabine—Vomiting—Cisplatin—esophageal cancer	3.57e-05	0.00115	CcSEcCtD
Gemcitabine—Fatigue—Capecitabine—esophageal cancer	3.56e-05	0.00115	CcSEcCtD
Gemcitabine—Rash—Cisplatin—esophageal cancer	3.54e-05	0.00114	CcSEcCtD
Gemcitabine—Constipation—Capecitabine—esophageal cancer	3.54e-05	0.00114	CcSEcCtD
Gemcitabine—Pain—Capecitabine—esophageal cancer	3.54e-05	0.00114	CcSEcCtD
Gemcitabine—Dermatitis—Cisplatin—esophageal cancer	3.53e-05	0.00114	CcSEcCtD
Gemcitabine—Ill-defined disorder—Methotrexate—esophageal cancer	3.5e-05	0.00113	CcSEcCtD
Gemcitabine—Anaemia—Methotrexate—esophageal cancer	3.49e-05	0.00113	CcSEcCtD
Gemcitabine—Feeling abnormal—Capecitabine—esophageal cancer	3.41e-05	0.0011	CcSEcCtD
Gemcitabine—Malaise—Methotrexate—esophageal cancer	3.4e-05	0.0011	CcSEcCtD
Gemcitabine—Leukopenia—Methotrexate—esophageal cancer	3.38e-05	0.00109	CcSEcCtD
Gemcitabine—Nausea—Cisplatin—esophageal cancer	3.33e-05	0.00108	CcSEcCtD
Gemcitabine—Cough—Methotrexate—esophageal cancer	3.29e-05	0.00106	CcSEcCtD
Gemcitabine—ABCB1—lymph node—esophageal cancer	3.29e-05	0.00167	CbGeAlD
Gemcitabine—Body temperature increased—Capecitabine—esophageal cancer	3.27e-05	0.00106	CcSEcCtD
