nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00171	0.0114	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—INS—polycystic ovary syndrome	0.00156	0.0104	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00155	0.0103	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—IGF1—polycystic ovary syndrome	0.00151	0.0101	CbGpPWpGaD
Ranolazine—CYP2D6—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00143	0.00954	CbGpPWpGaD
Ranolazine—CYP2D6—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00138	0.00917	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00126	0.00839	CbGpPWpGaD
Ranolazine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00122	0.00815	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00121	0.00803	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—DLG4—polycystic ovary syndrome	0.00112	0.00746	CbGpPWpGaD
Ranolazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00112	0.00745	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00107	0.00715	CbGpPWpGaD
Ranolazine—CYP2D6—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00106	0.00708	CbGpPWpGaD
Ranolazine—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00102	0.00678	CbGpPWpGaD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.001	0.00668	CbGpPWpGaD
Ranolazine—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000989	0.00659	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000939	0.00625	CbGpPWpGaD
Ranolazine—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.000936	0.00623	CbGpPWpGaD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000932	0.00621	CbGpPWpGaD
Ranolazine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000919	0.00613	CbGpPWpGaD
Ranolazine—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.0009	0.006	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000867	0.00578	CbGpPWpGaD
Ranolazine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000865	0.00576	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000812	0.00541	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—DLG4—polycystic ovary syndrome	0.000799	0.00532	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000792	0.00528	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000755	0.00503	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000748	0.00499	CbGpPWpGaD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000737	0.00491	CbGpPWpGaD
Ranolazine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000728	0.00485	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—DLG4—polycystic ovary syndrome	0.000697	0.00465	CbGpPWpGaD
Ranolazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000655	0.00437	CbGpPWpGaD
Ranolazine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000647	0.00431	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000614	0.00409	CbGpPWpGaD
Ranolazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000609	0.00406	CbGpPWpGaD
Ranolazine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000601	0.00401	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000598	0.00399	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000598	0.00398	CbGpPWpGaD
Ranolazine—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000596	0.00397	CbGpPWpGaD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000594	0.00396	CbGpPWpGaD
Ranolazine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000586	0.00391	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000531	0.00354	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000522	0.00348	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—DLG4—polycystic ovary syndrome	0.000498	0.00332	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000494	0.00329	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000494	0.00329	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—LEP—polycystic ovary syndrome	0.000492	0.00328	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000487	0.00325	CbGpPWpGaD
Ranolazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000482	0.00321	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000482	0.00321	CbGpPWpGaD
Ranolazine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000481	0.0032	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00048	0.0032	CbGpPWpGaD
Ranolazine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000476	0.00317	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000466	0.00311	CbGpPWpGaD
Ranolazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000463	0.00308	CbGpPWpGaD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000443	0.00295	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000432	0.00288	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000429	0.00286	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000426	0.00284	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—INS—polycystic ovary syndrome	0.000421	0.0028	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000416	0.00277	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—AKT2—polycystic ovary syndrome	0.000406	0.00271	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000402	0.00268	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000401	0.00267	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000396	0.00264	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000391	0.0026	CbGpPWpGaD
Ranolazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000389	0.00259	CbGpPWpGaD
Ranolazine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000383	0.00255	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000373	0.00248	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—VEGFA—polycystic ovary syndrome	0.000372	0.00248	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000359	0.00239	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000341	0.00227	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000319	0.00212	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000317	0.00212	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000315	0.0021	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000314	0.00209	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000313	0.00209	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—LEP—polycystic ovary syndrome	0.000307	0.00204	CbGpPWpGaD
Ranolazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00029	0.00193	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000288	0.00192	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000282	0.00188	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000278	0.00185	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000267	0.00178	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000266	0.00177	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000263	0.00175	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000262	0.00175	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—INS—polycystic ovary syndrome	0.000262	0.00175	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000259	0.00172	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—IL6—polycystic ovary syndrome	0.000258	0.00172	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000256	0.00171	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—AKT2—polycystic ovary syndrome	0.000253	0.00169	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000252	0.00168	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000235	0.00156	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—VEGFA—polycystic ovary syndrome	0.000232	0.00155	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000225	0.0015	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000208	0.00138	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000206	0.00137	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000206	0.00137	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000205	0.00136	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000191	0.00128	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000191	0.00127	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—IL6—polycystic ovary syndrome	0.000184	0.00122	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000167	0.00111	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000166	0.0011	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000165	0.0011	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000163	0.00108	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000163	0.00108	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—IL6—polycystic ovary syndrome	0.00016	0.00107	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000147	0.000981	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000136	0.000909	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000135	0.000897	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000135	0.000897	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000129	0.000861	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000125	0.000834	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000125	0.000831	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000123	0.000822	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—IL6—polycystic ovary syndrome	0.000114	0.000763	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.00011	0.000733	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000106	0.000709	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000106	0.000709	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000105	0.000699	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	9.56e-05	0.000637	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	9.35e-05	0.000623	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	9.05e-05	0.000603	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	8.92e-05	0.000594	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	8.45e-05	0.000563	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	8.33e-05	0.000555	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	8.07e-05	0.000538	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	8.06e-05	0.000537	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	7.78e-05	0.000518	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	7.47e-05	0.000498	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	7.38e-05	0.000492	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	7.19e-05	0.000479	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	6.97e-05	0.000464	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	6.86e-05	0.000457	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	6.86e-05	0.000457	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	6.25e-05	0.000417	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	6.11e-05	0.000407	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	5.94e-05	0.000396	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	5.92e-05	0.000394	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	5.77e-05	0.000385	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	5.45e-05	0.000363	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	5.43e-05	0.000362	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	5.28e-05	0.000352	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	5.09e-05	0.000339	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—NAMPT—polycystic ovary syndrome	4.89e-05	0.000326	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—GNAS—polycystic ovary syndrome	4.85e-05	0.000323	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—CYP11A1—polycystic ovary syndrome	4.82e-05	0.000322	CbGpPWpGaD
