nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Myopathy—Telbivudine—hepatitis B	0.00436	0.00996	CcSEcCtD
Atazanavir—Hepatomegaly—Telbivudine—hepatitis B	0.00432	0.00986	CcSEcCtD
Atazanavir—Opportunistic infection—Lamivudine—hepatitis B	0.00428	0.00977	CcSEcCtD
Atazanavir—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00396	0.00906	CcSEcCtD
Atazanavir—Bone pain—Adefovir Dipivoxil—hepatitis B	0.00379	0.00866	CcSEcCtD
Atazanavir—Rhinorrhoea—Telbivudine—hepatitis B	0.00377	0.00862	CcSEcCtD
Atazanavir—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00363	0.00829	CcSEcCtD
Atazanavir—Amylase increased—Lamivudine—hepatitis B	0.00362	0.00826	CcSEcCtD
Atazanavir—Suicide attempt—Lamivudine—hepatitis B	0.00303	0.00693	CcSEcCtD
Atazanavir—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.003	0.00685	CcSEcCtD
Atazanavir—Breast enlargement—Lamivudine—hepatitis B	0.00265	0.00607	CcSEcCtD
Atazanavir—Blood triglycerides increased—Lamivudine—hepatitis B	0.00263	0.006	CcSEcCtD
Atazanavir—Myopathy—Lamivudine—hepatitis B	0.00246	0.00561	CcSEcCtD
Atazanavir—Hepatomegaly—Lamivudine—hepatitis B	0.00243	0.00556	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00232	0.00531	CcSEcCtD
Atazanavir—Pancreatitis—Entecavir—hepatitis B	0.00229	0.00523	CcSEcCtD
Atazanavir—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00223	0.0051	CcSEcCtD
Atazanavir—Pain in extremity—Telbivudine—hepatitis B	0.00222	0.00507	CcSEcCtD
Atazanavir—Neutropenia—Entecavir—hepatitis B	0.00218	0.00499	CcSEcCtD
Atazanavir—Rhinorrhoea—Lamivudine—hepatitis B	0.00213	0.00486	CcSEcCtD
Atazanavir—Hyperglycaemia—Entecavir—hepatitis B	0.0021	0.00481	CcSEcCtD
Atazanavir—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00206	0.00471	CcSEcCtD
Atazanavir—Renal failure—Entecavir—hepatitis B	0.00205	0.00467	CcSEcCtD
Atazanavir—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.002	0.00456	CcSEcCtD
Atazanavir—Renal failure—Adefovir Dipivoxil—hepatitis B	0.002	0.00456	CcSEcCtD
Atazanavir—Haematuria—Entecavir—hepatitis B	0.00198	0.00453	CcSEcCtD
Atazanavir—Nasopharyngitis—Telbivudine—hepatitis B	0.00198	0.00453	CcSEcCtD
Atazanavir—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00198	0.00452	CcSEcCtD
Atazanavir—Hepatobiliary disease—Entecavir—hepatitis B	0.00197	0.0045	CcSEcCtD
Atazanavir—Gastritis—Telbivudine—hepatitis B	0.00196	0.00449	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00196	0.00447	CcSEcCtD
Atazanavir—Muscular weakness—Telbivudine—hepatitis B	0.00196	0.00447	CcSEcCtD
Atazanavir—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00194	0.00442	CcSEcCtD
Atazanavir—Abdominal distension—Telbivudine—hepatitis B	0.00193	0.00441	CcSEcCtD
Atazanavir—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00192	0.00439	CcSEcCtD
Atazanavir—Oropharyngeal pain—Lamivudine—hepatitis B	0.00189	0.00433	CcSEcCtD
Atazanavir—Hepatitis—Entecavir—hepatitis B	0.00187	0.00427	CcSEcCtD
Atazanavir—Drug interaction—Lamivudine—hepatitis B	0.00186	0.00424	CcSEcCtD
Atazanavir—Oedema peripheral—Entecavir—hepatitis B	0.00184	0.0042	CcSEcCtD
Atazanavir—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00182	0.00416	CcSEcCtD
Atazanavir—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00182	0.00416	CcSEcCtD
Atazanavir—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0018	0.00411	CcSEcCtD
Atazanavir—Neutropenia—Telbivudine—hepatitis B	0.00179	0.0041	CcSEcCtD
Atazanavir—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00179	0.00409	CcSEcCtD
Atazanavir—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00179	0.00408	CcSEcCtD
Atazanavir—Inflammation—Lamivudine—hepatitis B	0.00178	0.00406	CcSEcCtD
Atazanavir—Muscle twitching—Lamivudine—hepatitis B	0.00175	0.00401	CcSEcCtD
Atazanavir—Immune system disorder—Entecavir—hepatitis B	0.00169	0.00385	CcSEcCtD
Atazanavir—Renal failure—Telbivudine—hepatitis B	0.00168	0.00384	CcSEcCtD
Atazanavir—Neuropathy peripheral—Telbivudine—hepatitis B	0.00168	0.00383	CcSEcCtD
Atazanavir—Wheezing—Lamivudine—hepatitis B	0.00167	0.00382	CcSEcCtD
Atazanavir—Alopecia—Entecavir—hepatitis B	0.00165	0.00377	CcSEcCtD
Atazanavir—Mental disorder—Entecavir—hepatitis B	0.00164	0.00374	CcSEcCtD
Atazanavir—Malnutrition—Entecavir—hepatitis B	0.00163	0.00372	CcSEcCtD
Atazanavir—Hepatobiliary disease—Telbivudine—hepatitis B	0.00162	0.00369	CcSEcCtD
Atazanavir—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00159	0.00362	CcSEcCtD
Atazanavir—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00156	0.00357	CcSEcCtD
Atazanavir—Urine output increased—Lamivudine—hepatitis B	0.00156	0.00356	CcSEcCtD
Atazanavir—Mouth ulceration—Lamivudine—hepatitis B	0.00156	0.00356	CcSEcCtD
Atazanavir—Gynaecomastia—Lamivudine—hepatitis B	0.00154	0.00352	CcSEcCtD
Atazanavir—Back pain—Adefovir Dipivoxil—hepatitis B	0.00153	0.00351	CcSEcCtD
Atazanavir—Hepatitis—Telbivudine—hepatitis B	0.00153	0.00351	CcSEcCtD
Atazanavir—Hypoaesthesia—Telbivudine—hepatitis B	0.00153	0.00349	CcSEcCtD
Atazanavir—Connective tissue disorder—Telbivudine—hepatitis B	0.00151	0.00345	CcSEcCtD
Atazanavir—Sleep disorder—Lamivudine—hepatitis B	0.00144	0.0033	CcSEcCtD
Atazanavir—Polyuria—Lamivudine—hepatitis B	0.00142	0.00325	CcSEcCtD
Atazanavir—Gastroenteritis—Lamivudine—hepatitis B	0.00141	0.00322	CcSEcCtD
Atazanavir—Cough—Adefovir Dipivoxil—hepatitis B	0.00138	0.00316	CcSEcCtD
Atazanavir—Mediastinal disorder—Telbivudine—hepatitis B	0.00138	0.00316	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00137	0.00314	CcSEcCtD
Atazanavir—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00135	0.00309	CcSEcCtD
Atazanavir—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00135	0.00309	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00134	0.00306	CcSEcCtD
Atazanavir—Malnutrition—Telbivudine—hepatitis B	0.00134	0.00305	CcSEcCtD
Atazanavir—Infection—Entecavir—hepatitis B	0.00132	0.00301	CcSEcCtD
Atazanavir—Dysgeusia—Telbivudine—hepatitis B	0.00131	0.00299	CcSEcCtD
Atazanavir—Nervous system disorder—Entecavir—hepatitis B	0.0013	0.00297	CcSEcCtD
Atazanavir—Back pain—Telbivudine—hepatitis B	0.00129	0.00295	CcSEcCtD
Atazanavir—Skin disorder—Entecavir—hepatitis B	0.00129	0.00295	CcSEcCtD
Atazanavir—Hypoglycaemia—Lamivudine—hepatitis B	0.00128	0.00293	CcSEcCtD
Atazanavir—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00127	0.0029	CcSEcCtD
Atazanavir—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00126	0.00287	CcSEcCtD
Atazanavir—Ill-defined disorder—Telbivudine—hepatitis B	0.00124	0.00283	CcSEcCtD
Atazanavir—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00123	0.00282	CcSEcCtD
Atazanavir—Affect lability—Lamivudine—hepatitis B	0.00123	0.00281	CcSEcCtD
Atazanavir—Malaise—Telbivudine—hepatitis B	0.0012	0.00275	CcSEcCtD
Atazanavir—Insomnia—Entecavir—hepatitis B	0.0012	0.00274	CcSEcCtD
Atazanavir—Mood swings—Lamivudine—hepatitis B	0.00118	0.00271	CcSEcCtD
Atazanavir—Somnolence—Entecavir—hepatitis B	0.00118	0.0027	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00118	0.0027	CcSEcCtD
Atazanavir—Dyspepsia—Entecavir—hepatitis B	0.00117	0.00267	CcSEcCtD
Atazanavir—Cough—Telbivudine—hepatitis B	0.00117	0.00266	CcSEcCtD
Atazanavir—Dehydration—Lamivudine—hepatitis B	0.00116	0.00266	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Entecavir—hepatitis B	0.00115	0.00262	CcSEcCtD
Atazanavir—Fatigue—Entecavir—hepatitis B	0.00114	0.00261	CcSEcCtD
Atazanavir—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00114	0.0026	CcSEcCtD
Atazanavir—Chest pain—Telbivudine—hepatitis B	0.00114	0.0026	CcSEcCtD
Atazanavir—Myalgia—Telbivudine—hepatitis B	0.00114	0.0026	CcSEcCtD
Atazanavir—Arthralgia—Telbivudine—hepatitis B	0.00114	0.0026	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00113	0.00258	CcSEcCtD
Atazanavir—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00113	0.00257	CcSEcCtD
Atazanavir—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00113	0.00257	CcSEcCtD
Atazanavir—Discomfort—Telbivudine—hepatitis B	0.00112	0.00257	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00112	0.00255	CcSEcCtD
Atazanavir—Nasopharyngitis—Lamivudine—hepatitis B	0.00112	0.00255	CcSEcCtD
Atazanavir—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.0011	0.00252	CcSEcCtD
Atazanavir—Muscular weakness—Lamivudine—hepatitis B	0.0011	0.00252	CcSEcCtD
Atazanavir—Abdominal distension—Lamivudine—hepatitis B	0.00109	0.00249	CcSEcCtD
Atazanavir—Gastrointestinal pain—Entecavir—hepatitis B	0.00109	0.00248	CcSEcCtD
Atazanavir—Nervous system disorder—Telbivudine—hepatitis B	0.00107	0.00244	CcSEcCtD
Atazanavir—Pancreatitis—Lamivudine—hepatitis B	0.00106	0.00242	CcSEcCtD
Atazanavir—Skin disorder—Telbivudine—hepatitis B	0.00106	0.00242	CcSEcCtD
Atazanavir—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00106	0.00242	CcSEcCtD
Atazanavir—Body temperature increased—Entecavir—hepatitis B	0.00105	0.0024	CcSEcCtD
Atazanavir—Abdominal pain—Entecavir—hepatitis B	0.00105	0.0024	CcSEcCtD
Atazanavir—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00102	0.00234	CcSEcCtD
Atazanavir—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00102	0.00234	CcSEcCtD
Atazanavir—Neutropenia—Lamivudine—hepatitis B	0.00101	0.00231	CcSEcCtD
Atazanavir—Pollakiuria—Lamivudine—hepatitis B	0.000998	0.00228	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000993	0.00227	CcSEcCtD
Atazanavir—Insomnia—Telbivudine—hepatitis B	0.000986	0.00225	CcSEcCtD
Atazanavir—Hyperglycaemia—Lamivudine—hepatitis B	0.000975	0.00223	CcSEcCtD
Atazanavir—Depression—Lamivudine—hepatitis B	0.00096	0.00219	CcSEcCtD
Atazanavir—Dyspepsia—Telbivudine—hepatitis B	0.00096	0.00219	CcSEcCtD
Atazanavir—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000955	0.00218	CcSEcCtD
Atazanavir—Asthenia—Entecavir—hepatitis B	0.000952	0.00218	CcSEcCtD
Atazanavir—Renal failure—Lamivudine—hepatitis B	0.000947	0.00216	CcSEcCtD
Atazanavir—Neuropathy peripheral—Lamivudine—hepatitis B	0.000944	0.00216	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000941	0.00215	CcSEcCtD
Atazanavir—Fatigue—Telbivudine—hepatitis B	0.00094	0.00215	CcSEcCtD
Atazanavir—Jaundice—Lamivudine—hepatitis B	0.000939	0.00215	CcSEcCtD
Atazanavir—Stomatitis—Lamivudine—hepatitis B	0.000939	0.00215	CcSEcCtD
Atazanavir—Pain—Telbivudine—hepatitis B	0.000932	0.00213	CcSEcCtD
Atazanavir—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000929	0.00212	CcSEcCtD
Atazanavir—Sweating—Lamivudine—hepatitis B	0.000923	0.00211	CcSEcCtD
Atazanavir—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000916	0.00209	CcSEcCtD
Atazanavir—Hepatobiliary disease—Lamivudine—hepatitis B	0.000911	0.00208	CcSEcCtD
Atazanavir—Diarrhoea—Entecavir—hepatitis B	0.000908	0.00207	CcSEcCtD
Atazanavir—Feeling abnormal—Telbivudine—hepatitis B	0.000898	0.00205	CcSEcCtD
Atazanavir—Gastrointestinal pain—Telbivudine—hepatitis B	0.000891	0.00204	CcSEcCtD
Atazanavir—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000886	0.00202	CcSEcCtD
Atazanavir—Dizziness—Entecavir—hepatitis B	0.000878	0.00201	CcSEcCtD
Atazanavir—Hepatitis—Lamivudine—hepatitis B	0.000865	0.00198	CcSEcCtD
Atazanavir—Body temperature increased—Telbivudine—hepatitis B	0.000862	0.00197	CcSEcCtD
Atazanavir—Abdominal pain—Telbivudine—hepatitis B	0.000862	0.00197	CcSEcCtD
Atazanavir—Hypoaesthesia—Lamivudine—hepatitis B	0.00086	0.00197	CcSEcCtD
Atazanavir—Connective tissue disorder—Lamivudine—hepatitis B	0.00085	0.00194	CcSEcCtD
Atazanavir—Vomiting—Entecavir—hepatitis B	0.000844	0.00193	CcSEcCtD
Atazanavir—Rash—Entecavir—hepatitis B	0.000837	0.00191	CcSEcCtD
Atazanavir—Dermatitis—Entecavir—hepatitis B	0.000836	0.00191	CcSEcCtD
Atazanavir—Headache—Entecavir—hepatitis B	0.000831	0.0019	CcSEcCtD
Atazanavir—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000823	0.00188	CcSEcCtD
Atazanavir—Erythema multiforme—Lamivudine—hepatitis B	0.000818	0.00187	CcSEcCtD
Atazanavir—Rash—Adefovir Dipivoxil—hepatitis B	0.000816	0.00187	CcSEcCtD
Atazanavir—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000816	0.00186	CcSEcCtD
Atazanavir—Headache—Adefovir Dipivoxil—hepatitis B	0.000811	0.00185	CcSEcCtD
Atazanavir—Nausea—Entecavir—hepatitis B	0.000788	0.0018	CcSEcCtD
Atazanavir—Asthenia—Telbivudine—hepatitis B	0.000782	0.00179	CcSEcCtD
Atazanavir—Immune system disorder—Lamivudine—hepatitis B	0.000781	0.00178	CcSEcCtD
Atazanavir—Mediastinal disorder—Lamivudine—hepatitis B	0.000779	0.00178	CcSEcCtD
Atazanavir—Pruritus—Telbivudine—hepatitis B	0.000771	0.00176	CcSEcCtD
Atazanavir—Nausea—Adefovir Dipivoxil—hepatitis B	0.000769	0.00176	CcSEcCtD
Atazanavir—Alopecia—Lamivudine—hepatitis B	0.000764	0.00175	CcSEcCtD
Atazanavir—Malnutrition—Lamivudine—hepatitis B	0.000753	0.00172	CcSEcCtD
Atazanavir—Diarrhoea—Telbivudine—hepatitis B	0.000746	0.0017	CcSEcCtD
Atazanavir—Flatulence—Lamivudine—hepatitis B	0.000742	0.00169	CcSEcCtD
Atazanavir—Tension—Lamivudine—hepatitis B	0.000739	0.00169	CcSEcCtD
Atazanavir—Dysgeusia—Lamivudine—hepatitis B	0.000737	0.00168	CcSEcCtD
Atazanavir—Nervousness—Lamivudine—hepatitis B	0.000731	0.00167	CcSEcCtD
Atazanavir—Back pain—Lamivudine—hepatitis B	0.000728	0.00166	CcSEcCtD
Atazanavir—Dizziness—Telbivudine—hepatitis B	0.000721	0.00165	CcSEcCtD
Atazanavir—Ill-defined disorder—Lamivudine—hepatitis B	0.000698	0.0016	CcSEcCtD
Atazanavir—Vomiting—Telbivudine—hepatitis B	0.000693	0.00158	CcSEcCtD
Atazanavir—Angioedema—Lamivudine—hepatitis B	0.000688	0.00157	CcSEcCtD
Atazanavir—Rash—Telbivudine—hepatitis B	0.000687	0.00157	CcSEcCtD
Atazanavir—Dermatitis—Telbivudine—hepatitis B	0.000687	0.00157	CcSEcCtD
Atazanavir—Headache—Telbivudine—hepatitis B	0.000683	0.00156	CcSEcCtD
Atazanavir—Malaise—Lamivudine—hepatitis B	0.000679	0.00155	CcSEcCtD
Atazanavir—Syncope—Lamivudine—hepatitis B	0.000675	0.00154	CcSEcCtD
Atazanavir—Loss of consciousness—Lamivudine—hepatitis B	0.000662	0.00151	CcSEcCtD
Atazanavir—Cough—Lamivudine—hepatitis B	0.000657	0.0015	CcSEcCtD
Atazanavir—Convulsion—Lamivudine—hepatitis B	0.000652	0.00149	CcSEcCtD
Atazanavir—Nausea—Telbivudine—hepatitis B	0.000648	0.00148	CcSEcCtD
Atazanavir—Chest pain—Lamivudine—hepatitis B	0.000641	0.00146	CcSEcCtD
Atazanavir—Myalgia—Lamivudine—hepatitis B	0.000641	0.00146	CcSEcCtD
Atazanavir—Arthralgia—Lamivudine—hepatitis B	0.000641	0.00146	CcSEcCtD
Atazanavir—Anxiety—Lamivudine—hepatitis B	0.000639	0.00146	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000636	0.00145	CcSEcCtD
Atazanavir—Discomfort—Lamivudine—hepatitis B	0.000633	0.00145	CcSEcCtD
Atazanavir—Dry mouth—Lamivudine—hepatitis B	0.000627	0.00143	CcSEcCtD
Atazanavir—Confusional state—Lamivudine—hepatitis B	0.000619	0.00142	CcSEcCtD
Atazanavir—Oedema—Lamivudine—hepatitis B	0.000614	0.0014	CcSEcCtD
Atazanavir—Infection—Lamivudine—hepatitis B	0.00061	0.00139	CcSEcCtD
Atazanavir—Shock—Lamivudine—hepatitis B	0.000604	0.00138	CcSEcCtD
Atazanavir—Nervous system disorder—Lamivudine—hepatitis B	0.000602	0.00138	CcSEcCtD
Atazanavir—Skin disorder—Lamivudine—hepatitis B	0.000597	0.00136	CcSEcCtD
Atazanavir—Hyperhidrosis—Lamivudine—hepatitis B	0.000594	0.00136	CcSEcCtD
Atazanavir—Anorexia—Lamivudine—hepatitis B	0.000586	0.00134	CcSEcCtD
Atazanavir—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00056	0.00128	CcSEcCtD
Atazanavir—Insomnia—Lamivudine—hepatitis B	0.000556	0.00127	CcSEcCtD
Atazanavir—Dyspnoea—Lamivudine—hepatitis B	0.000548	0.00125	CcSEcCtD
Atazanavir—Somnolence—Lamivudine—hepatitis B	0.000546	0.00125	CcSEcCtD
Atazanavir—Dyspepsia—Lamivudine—hepatitis B	0.000541	0.00124	CcSEcCtD
Atazanavir—Decreased appetite—Lamivudine—hepatitis B	0.000534	0.00122	CcSEcCtD
Atazanavir—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00053	0.00121	CcSEcCtD
Atazanavir—Fatigue—Lamivudine—hepatitis B	0.00053	0.00121	CcSEcCtD
Atazanavir—Pain—Lamivudine—hepatitis B	0.000525	0.0012	CcSEcCtD
Atazanavir—Constipation—Lamivudine—hepatitis B	0.000525	0.0012	CcSEcCtD
Atazanavir—Feeling abnormal—Lamivudine—hepatitis B	0.000506	0.00116	CcSEcCtD
Atazanavir—Gastrointestinal pain—Lamivudine—hepatitis B	0.000502	0.00115	CcSEcCtD
Atazanavir—Urticaria—Lamivudine—hepatitis B	0.000488	0.00112	CcSEcCtD
Atazanavir—Abdominal pain—Lamivudine—hepatitis B	0.000486	0.00111	CcSEcCtD
Atazanavir—Body temperature increased—Lamivudine—hepatitis B	0.000486	0.00111	CcSEcCtD
Atazanavir—Hypersensitivity—Lamivudine—hepatitis B	0.000453	0.00103	CcSEcCtD
Atazanavir—Asthenia—Lamivudine—hepatitis B	0.000441	0.00101	CcSEcCtD
Atazanavir—Pruritus—Lamivudine—hepatitis B	0.000435	0.000993	CcSEcCtD
Atazanavir—Diarrhoea—Lamivudine—hepatitis B	0.00042	0.00096	CcSEcCtD
Atazanavir—Dizziness—Lamivudine—hepatitis B	0.000406	0.000928	CcSEcCtD
Atazanavir—Vomiting—Lamivudine—hepatitis B	0.000391	0.000893	CcSEcCtD
Atazanavir—Rash—Lamivudine—hepatitis B	0.000387	0.000885	CcSEcCtD
Atazanavir—Dermatitis—Lamivudine—hepatitis B	0.000387	0.000884	CcSEcCtD
Atazanavir—Headache—Lamivudine—hepatitis B	0.000385	0.000879	CcSEcCtD
Atazanavir—Nausea—Lamivudine—hepatitis B	0.000365	0.000834	CcSEcCtD
