nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000773	0.00278	CcSEcCtD
Bupropion—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00276	CcSEcCtD
Bupropion—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00276	CcSEcCtD
Bupropion—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000764	0.00274	CcSEcCtD
Bupropion—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000764	0.00274	CcSEcCtD
Bupropion—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00271	CcSEcCtD
Bupropion—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00271	CcSEcCtD
Bupropion—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000753	0.0027	CcSEcCtD
Bupropion—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000753	0.0027	CcSEcCtD
Bupropion—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00269	CcSEcCtD
Bupropion—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000748	0.00269	CcSEcCtD
Bupropion—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000742	0.00266	CcSEcCtD
Bupropion—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000742	0.00266	CcSEcCtD
Bupropion—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000737	0.00265	CcSEcCtD
Bupropion—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000737	0.00265	CcSEcCtD
Bupropion—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000737	0.00265	CcSEcCtD
Bupropion—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000737	0.00265	CcSEcCtD
Bupropion—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000733	0.00263	CcSEcCtD
Bupropion—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000727	0.00261	CcSEcCtD
Bupropion—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000727	0.00261	CcSEcCtD
Bupropion—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00259	CcSEcCtD
Bupropion—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000723	0.00259	CcSEcCtD
Bupropion—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00258	CcSEcCtD
Bupropion—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00258	CcSEcCtD
Bupropion—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00257	CcSEcCtD
Bupropion—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00257	CcSEcCtD
Bupropion—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00257	CcSEcCtD
Bupropion—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000717	0.00257	CcSEcCtD
Bupropion—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000707	0.00254	CcSEcCtD
Bupropion—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000707	0.00254	CcSEcCtD
Bupropion—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.0025	CcSEcCtD
Bupropion—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.0025	CcSEcCtD
Bupropion—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00248	CcSEcCtD
Bupropion—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00248	CcSEcCtD
Bupropion—Eye disorder—Colchicine—primary biliary cirrhosis	0.000689	0.00247	CcSEcCtD
Bupropion—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000665	0.00239	CcSEcCtD
Bupropion—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000665	0.00239	CcSEcCtD
Bupropion—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000664	0.00238	CcSEcCtD
Bupropion—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00238	CcSEcCtD
Bupropion—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000664	0.00238	CcSEcCtD
Bupropion—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00238	CcSEcCtD
Bupropion—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000662	0.00238	CcSEcCtD
Bupropion—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000657	0.00236	CcSEcCtD
Bupropion—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000657	0.00236	CcSEcCtD
Bupropion—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00235	CcSEcCtD
Bupropion—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000654	0.00235	CcSEcCtD
Bupropion—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000652	0.00234	CcSEcCtD
Bupropion—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000652	0.00234	CcSEcCtD
Bupropion—Alopecia—Colchicine—primary biliary cirrhosis	0.000651	0.00234	CcSEcCtD
Bupropion—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000651	0.00233	CcSEcCtD
Bupropion—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000651	0.00233	CcSEcCtD
Bupropion—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000649	0.00233	CcSEcCtD
Bupropion—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000649	0.00233	CcSEcCtD
Bupropion—Malnutrition—Colchicine—primary biliary cirrhosis	0.000641	0.0023	CcSEcCtD
Bupropion—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000638	0.00229	CcSEcCtD
Bupropion—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000638	0.00229	CcSEcCtD
Bupropion—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00222	CcSEcCtD
Bupropion—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000619	0.00222	CcSEcCtD
Bupropion—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00222	CcSEcCtD
Bupropion—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00222	CcSEcCtD
Bupropion—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000617	0.00221	CcSEcCtD
Bupropion—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000614	0.0022	CcSEcCtD
Bupropion—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000614	0.0022	CcSEcCtD
Bupropion—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00216	CcSEcCtD
Bupropion—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000601	0.00216	CcSEcCtD
Bupropion—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00215	CcSEcCtD
Bupropion—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00215	CcSEcCtD
Bupropion—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00214	CcSEcCtD
Bupropion—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00214	CcSEcCtD
Bupropion—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000594	0.00213	CcSEcCtD
Bupropion—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000594	0.00213	CcSEcCtD
Bupropion—Anaemia—Colchicine—primary biliary cirrhosis	0.000593	0.00213	CcSEcCtD
Bupropion—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00212	CcSEcCtD
Bupropion—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000591	0.00212	CcSEcCtD
Bupropion—Angioedema—Colchicine—primary biliary cirrhosis	0.000586	0.0021	CcSEcCtD
Bupropion—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000585	0.0021	CcSEcCtD
Bupropion—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000585	0.0021	CcSEcCtD
Bupropion—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00207	CcSEcCtD
Bupropion—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000576	0.00207	CcSEcCtD
Bupropion—Leukopenia—Colchicine—primary biliary cirrhosis	0.000574	0.00206	CcSEcCtD
Bupropion—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000568	0.00204	CcSEcCtD
Bupropion—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000568	0.00204	CcSEcCtD
Bupropion—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000566	0.00203	CcSEcCtD
Bupropion—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000566	0.00203	CcSEcCtD
Bupropion—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00201	CcSEcCtD
Bupropion—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00056	0.00201	CcSEcCtD
Bupropion—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.002	CcSEcCtD
Bupropion—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.002	CcSEcCtD
Bupropion—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00199	CcSEcCtD
Bupropion—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00199	CcSEcCtD
Bupropion—Myalgia—Colchicine—primary biliary cirrhosis	0.000546	0.00196	CcSEcCtD
Bupropion—Arthralgia—Colchicine—primary biliary cirrhosis	0.000546	0.00196	CcSEcCtD
Bupropion—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00192	CcSEcCtD
Bupropion—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00192	CcSEcCtD
Bupropion—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00191	CcSEcCtD
Bupropion—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00191	CcSEcCtD
Bupropion—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00189	CcSEcCtD
Bupropion—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.00189	CcSEcCtD
Bupropion—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00187	CcSEcCtD
Bupropion—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00052	0.00187	CcSEcCtD
Bupropion—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00186	CcSEcCtD
Bupropion—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00186	CcSEcCtD
Bupropion—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00185	CcSEcCtD
Bupropion—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000517	0.00185	CcSEcCtD
Bupropion—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00185	CcSEcCtD
Bupropion—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000516	0.00185	CcSEcCtD
Bupropion—Shock—Colchicine—primary biliary cirrhosis	0.000515	0.00185	CcSEcCtD
Bupropion—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000513	0.00184	CcSEcCtD
Bupropion—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000513	0.00184	CcSEcCtD
Bupropion—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00183	CcSEcCtD
Bupropion—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000509	0.00183	CcSEcCtD
Bupropion—Skin disorder—Colchicine—primary biliary cirrhosis	0.000508	0.00182	CcSEcCtD
Bupropion—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000507	0.00182	CcSEcCtD
Bupropion—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000507	0.00182	CcSEcCtD
Bupropion—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000503	0.0018	CcSEcCtD
Bupropion—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000503	0.0018	CcSEcCtD
Bupropion—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00179	CcSEcCtD
Bupropion—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00179	CcSEcCtD
Bupropion—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00179	CcSEcCtD
Bupropion—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00179	CcSEcCtD
Bupropion—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00176	CcSEcCtD
Bupropion—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00176	CcSEcCtD
Bupropion—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00176	CcSEcCtD
Bupropion—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00176	CcSEcCtD
Bupropion—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00176	CcSEcCtD
Bupropion—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00176	CcSEcCtD
Bupropion—Hypotension—Colchicine—primary biliary cirrhosis	0.000489	0.00176	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000487	0.00175	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000487	0.00175	CcSEcCtD
Bupropion—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00174	CcSEcCtD
Bupropion—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000485	0.00174	CcSEcCtD
Bupropion—ORM1—gall bladder—primary biliary cirrhosis	0.000482	0.159	CbGeAlD
Bupropion—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00172	CcSEcCtD
Bupropion—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00048	0.00172	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000477	0.00171	CcSEcCtD
Bupropion—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.0017	CcSEcCtD
Bupropion—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.0017	CcSEcCtD
Bupropion—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00169	CcSEcCtD
Bupropion—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00047	0.00169	CcSEcCtD
Bupropion—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00168	CcSEcCtD
Bupropion—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00168	CcSEcCtD
Bupropion—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00166	CcSEcCtD
Bupropion—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00166	CcSEcCtD
Bupropion—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00166	CcSEcCtD
Bupropion—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00166	CcSEcCtD
Bupropion—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00165	CcSEcCtD
Bupropion—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00165	CcSEcCtD
Bupropion—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00165	CcSEcCtD
Bupropion—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00165	CcSEcCtD
Bupropion—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00164	CcSEcCtD
Bupropion—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00164	CcSEcCtD
Bupropion—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000455	0.00163	CcSEcCtD
Bupropion—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00163	CcSEcCtD
Bupropion—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000455	0.00163	CcSEcCtD
Bupropion—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000452	0.00162	CcSEcCtD
Bupropion—Fatigue—Colchicine—primary biliary cirrhosis	0.000451	0.00162	CcSEcCtD
Bupropion—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00161	CcSEcCtD
Bupropion—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000448	0.00161	CcSEcCtD
Bupropion—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00158	CcSEcCtD
Bupropion—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00158	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00154	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00154	CcSEcCtD
Bupropion—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000428	0.00154	CcSEcCtD
Bupropion—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000425	0.00153	CcSEcCtD
Bupropion—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000425	0.00153	CcSEcCtD
Bupropion—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00152	CcSEcCtD
Bupropion—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00152	CcSEcCtD
Bupropion—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.0015	CcSEcCtD
Bupropion—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.0015	CcSEcCtD
Bupropion—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.0015	CcSEcCtD
Bupropion—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.0015	CcSEcCtD
Bupropion—Urticaria—Colchicine—primary biliary cirrhosis	0.000416	0.00149	CcSEcCtD
Bupropion—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00149	CcSEcCtD
Bupropion—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00149	CcSEcCtD
Bupropion—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000414	0.00149	CcSEcCtD
Bupropion—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00147	CcSEcCtD
Bupropion—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00147	CcSEcCtD
Bupropion—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00146	CcSEcCtD
Bupropion—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000406	0.00146	CcSEcCtD
Bupropion—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00146	CcSEcCtD
Bupropion—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00146	CcSEcCtD
Bupropion—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00144	CcSEcCtD
Bupropion—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00144	CcSEcCtD
Bupropion—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00144	CcSEcCtD
Bupropion—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000402	0.00144	CcSEcCtD
Bupropion—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00139	CcSEcCtD
Bupropion—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000388	0.00139	CcSEcCtD
Bupropion—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000386	0.00138	CcSEcCtD
Bupropion—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00138	CcSEcCtD
Bupropion—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000385	0.00138	CcSEcCtD
Bupropion—Asthenia—Colchicine—primary biliary cirrhosis	0.000376	0.00135	CcSEcCtD
Bupropion—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00134	CcSEcCtD
Bupropion—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00134	CcSEcCtD
Bupropion—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00133	CcSEcCtD
Bupropion—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00133	CcSEcCtD
Bupropion—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00133	CcSEcCtD
Bupropion—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00133	CcSEcCtD
Bupropion—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000358	0.00129	CcSEcCtD
Bupropion—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00124	CcSEcCtD
Bupropion—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000347	0.00124	CcSEcCtD
Bupropion—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00121	CcSEcCtD
Bupropion—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000337	0.00121	CcSEcCtD
Bupropion—Vomiting—Colchicine—primary biliary cirrhosis	0.000333	0.00119	CcSEcCtD
Bupropion—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00119	CcSEcCtD
Bupropion—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000333	0.00119	CcSEcCtD
Bupropion—Rash—Colchicine—primary biliary cirrhosis	0.00033	0.00118	CcSEcCtD
Bupropion—Dermatitis—Colchicine—primary biliary cirrhosis	0.00033	0.00118	CcSEcCtD
Bupropion—Headache—Colchicine—primary biliary cirrhosis	0.000328	0.00118	CcSEcCtD
Bupropion—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00115	CcSEcCtD
Bupropion—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00115	CcSEcCtD
Bupropion—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00112	CcSEcCtD
Bupropion—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00112	CcSEcCtD
