nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Flatulence—Irinotecan—colon cancer	0.00234	0.00332	CcSEcCtD
Misoprostol—Arrhythmia—Fluorouracil—colon cancer	0.00233	0.00331	CcSEcCtD
Misoprostol—Alopecia—Fluorouracil—colon cancer	0.00231	0.00327	CcSEcCtD
Misoprostol—Back pain—Irinotecan—colon cancer	0.0023	0.00326	CcSEcCtD
Misoprostol—Muscle spasms—Irinotecan—colon cancer	0.00228	0.00324	CcSEcCtD
Misoprostol—Dysphagia—Capecitabine—colon cancer	0.00228	0.00323	CcSEcCtD
Misoprostol—Anaemia—Vincristine—colon cancer	0.00225	0.0032	CcSEcCtD
Misoprostol—Bronchospasm—Capecitabine—colon cancer	0.00224	0.00318	CcSEcCtD
Misoprostol—Polyuria—Methotrexate—colon cancer	0.00224	0.00317	CcSEcCtD
Misoprostol—Sweating increased—Capecitabine—colon cancer	0.00222	0.00315	CcSEcCtD
Misoprostol—Anaemia—Irinotecan—colon cancer	0.00219	0.00311	CcSEcCtD
Misoprostol—Bronchitis—Capecitabine—colon cancer	0.00219	0.00311	CcSEcCtD
Misoprostol—Dysuria—Capecitabine—colon cancer	0.00213	0.00302	CcSEcCtD
Misoprostol—Syncope—Irinotecan—colon cancer	0.00213	0.00302	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Capecitabine—colon cancer	0.00212	0.00301	CcSEcCtD
Misoprostol—Hypertension—Vincristine—colon cancer	0.0021	0.00299	CcSEcCtD
Misoprostol—Anaemia—Fluorouracil—colon cancer	0.0021	0.00298	CcSEcCtD
Misoprostol—Loss of consciousness—Irinotecan—colon cancer	0.00209	0.00296	CcSEcCtD
Misoprostol—Myalgia—Vincristine—colon cancer	0.00208	0.00294	CcSEcCtD
Misoprostol—Hypertension—Irinotecan—colon cancer	0.00205	0.00291	CcSEcCtD
Misoprostol—Pneumonia—Capecitabine—colon cancer	0.00205	0.0029	CcSEcCtD
Misoprostol—Acute coronary syndrome—Capecitabine—colon cancer	0.002	0.00284	CcSEcCtD
Misoprostol—Neuropathy peripheral—Capecitabine—colon cancer	0.00199	0.00283	CcSEcCtD
Misoprostol—Myocardial infarction—Capecitabine—colon cancer	0.00199	0.00283	CcSEcCtD
Misoprostol—Anaphylactic shock—Vincristine—colon cancer	0.00199	0.00282	CcSEcCtD
Misoprostol—Oedema—Vincristine—colon cancer	0.00199	0.00282	CcSEcCtD
Misoprostol—Infection—Vincristine—colon cancer	0.00198	0.0028	CcSEcCtD
Misoprostol—Conjunctivitis—Capecitabine—colon cancer	0.00198	0.0028	CcSEcCtD
Misoprostol—Urinary tract infection—Capecitabine—colon cancer	0.00198	0.0028	CcSEcCtD
Misoprostol—Confusional state—Irinotecan—colon cancer	0.00195	0.00277	CcSEcCtD
Misoprostol—Thrombocytopenia—Vincristine—colon cancer	0.00195	0.00276	CcSEcCtD
Misoprostol—Haematuria—Capecitabine—colon cancer	0.00194	0.00275	CcSEcCtD
Misoprostol—Anaphylactic shock—Irinotecan—colon cancer	0.00194	0.00275	CcSEcCtD
Misoprostol—Oedema—Irinotecan—colon cancer	0.00194	0.00275	CcSEcCtD
Misoprostol—Chest pain—Fluorouracil—colon cancer	0.00194	0.00275	CcSEcCtD
Misoprostol—Myalgia—Fluorouracil—colon cancer	0.00194	0.00275	CcSEcCtD
Misoprostol—Infection—Irinotecan—colon cancer	0.00193	0.00273	CcSEcCtD
Misoprostol—Hyperhidrosis—Vincristine—colon cancer	0.00192	0.00273	CcSEcCtD
Misoprostol—Epistaxis—Capecitabine—colon cancer	0.00192	0.00272	CcSEcCtD
Misoprostol—Shock—Irinotecan—colon cancer	0.00191	0.0027	CcSEcCtD
Misoprostol—Thrombocytopenia—Irinotecan—colon cancer	0.0019	0.00269	CcSEcCtD
Misoprostol—Hyperhidrosis—Irinotecan—colon cancer	0.00187	0.00266	CcSEcCtD
Misoprostol—Confusional state—Fluorouracil—colon cancer	0.00187	0.00265	CcSEcCtD
Misoprostol—Hypotension—Vincristine—colon cancer	0.00186	0.00264	CcSEcCtD
Misoprostol—Oedema—Fluorouracil—colon cancer	0.00186	0.00263	CcSEcCtD
Misoprostol—Anaphylactic shock—Fluorouracil—colon cancer	0.00186	0.00263	CcSEcCtD
Misoprostol—Infection—Fluorouracil—colon cancer	0.00184	0.00261	CcSEcCtD
Misoprostol—Thrombocytopenia—Fluorouracil—colon cancer	0.00182	0.00258	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Vincristine—colon cancer	0.00181	0.00257	CcSEcCtD
Misoprostol—Hypotension—Irinotecan—colon cancer	0.00181	0.00257	CcSEcCtD
Misoprostol—Breast disorder—Methotrexate—colon cancer	0.00178	0.00252	CcSEcCtD
Misoprostol—Visual impairment—Capecitabine—colon cancer	0.00176	0.00249	CcSEcCtD
Misoprostol—Hypotension—Fluorouracil—colon cancer	0.00173	0.00246	CcSEcCtD
Misoprostol—Dyspnoea—Irinotecan—colon cancer	0.00173	0.00245	CcSEcCtD
Misoprostol—Somnolence—Irinotecan—colon cancer	0.00172	0.00244	CcSEcCtD
Misoprostol—Fatigue—Vincristine—colon cancer	0.00172	0.00243	CcSEcCtD
Misoprostol—Dyspepsia—Irinotecan—colon cancer	0.00171	0.00242	CcSEcCtD
Misoprostol—Tinnitus—Capecitabine—colon cancer	0.0017	0.00241	CcSEcCtD
Misoprostol—Constipation—Vincristine—colon cancer	0.0017	0.00241	CcSEcCtD
Misoprostol—Pain—Vincristine—colon cancer	0.0017	0.00241	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00169	0.0024	CcSEcCtD
Misoprostol—Fatigue—Irinotecan—colon cancer	0.00167	0.00237	CcSEcCtD
Misoprostol—Constipation—Irinotecan—colon cancer	0.00166	0.00235	CcSEcCtD
Misoprostol—Pain—Irinotecan—colon cancer	0.00166	0.00235	CcSEcCtD
Misoprostol—Dyspnoea—Fluorouracil—colon cancer	0.00165	0.00235	CcSEcCtD
Misoprostol—Somnolence—Fluorouracil—colon cancer	0.00165	0.00234	CcSEcCtD
Misoprostol—Immune system disorder—Capecitabine—colon cancer	0.00165	0.00234	CcSEcCtD
Misoprostol—Chills—Capecitabine—colon cancer	0.00164	0.00232	CcSEcCtD
Misoprostol—Dyspepsia—Fluorouracil—colon cancer	0.00163	0.00232	CcSEcCtD
Misoprostol—Arrhythmia—Capecitabine—colon cancer	0.00163	0.00231	CcSEcCtD
Misoprostol—Gastrointestinal pain—Vincristine—colon cancer	0.00163	0.00231	CcSEcCtD
Misoprostol—Alopecia—Capecitabine—colon cancer	0.00161	0.00229	CcSEcCtD
Misoprostol—Feeling abnormal—Irinotecan—colon cancer	0.0016	0.00226	CcSEcCtD
Misoprostol—Dysuria—Methotrexate—colon cancer	0.00159	0.00225	CcSEcCtD
Misoprostol—Pain—Fluorouracil—colon cancer	0.00159	0.00225	CcSEcCtD
Misoprostol—Gastrointestinal pain—Irinotecan—colon cancer	0.00158	0.00225	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Methotrexate—colon cancer	0.00158	0.00224	CcSEcCtD
Misoprostol—Body temperature increased—Vincristine—colon cancer	0.00157	0.00223	CcSEcCtD
Misoprostol—Abdominal pain—Vincristine—colon cancer	0.00157	0.00223	CcSEcCtD
Misoprostol—Flatulence—Capecitabine—colon cancer	0.00157	0.00222	CcSEcCtD
Misoprostol—Erectile dysfunction—Methotrexate—colon cancer	0.00156	0.00222	CcSEcCtD
Misoprostol—Back pain—Capecitabine—colon cancer	0.00154	0.00218	CcSEcCtD
Misoprostol—Body temperature increased—Irinotecan—colon cancer	0.00153	0.00217	CcSEcCtD
Misoprostol—Abdominal pain—Irinotecan—colon cancer	0.00153	0.00217	CcSEcCtD
Misoprostol—Feeling abnormal—Fluorouracil—colon cancer	0.00153	0.00217	CcSEcCtD
Misoprostol—Muscle spasms—Capecitabine—colon cancer	0.00153	0.00217	CcSEcCtD
Misoprostol—Pneumonia—Methotrexate—colon cancer	0.00152	0.00216	CcSEcCtD
Misoprostol—Drowsiness—Methotrexate—colon cancer	0.00151	0.00215	CcSEcCtD
Misoprostol—Conjunctivitis—Methotrexate—colon cancer	0.00147	0.00209	CcSEcCtD
Misoprostol—Anaemia—Capecitabine—colon cancer	0.00147	0.00208	CcSEcCtD
Misoprostol—Body temperature increased—Fluorouracil—colon cancer	0.00147	0.00208	CcSEcCtD
Misoprostol—Hypersensitivity—Vincristine—colon cancer	0.00147	0.00208	CcSEcCtD
Misoprostol—Haematuria—Methotrexate—colon cancer	0.00144	0.00205	CcSEcCtD
Misoprostol—Epistaxis—Methotrexate—colon cancer	0.00143	0.00202	CcSEcCtD
Misoprostol—Hypersensitivity—Irinotecan—colon cancer	0.00143	0.00202	CcSEcCtD
Misoprostol—Asthenia—Vincristine—colon cancer	0.00143	0.00202	CcSEcCtD
Misoprostol—Syncope—Capecitabine—colon cancer	0.00143	0.00202	CcSEcCtD
Misoprostol—Loss of consciousness—Capecitabine—colon cancer	0.0014	0.00198	CcSEcCtD
Misoprostol—Asthenia—Irinotecan—colon cancer	0.00139	0.00197	CcSEcCtD
Misoprostol—Hypertension—Capecitabine—colon cancer	0.00137	0.00195	CcSEcCtD
Misoprostol—Hypersensitivity—Fluorouracil—colon cancer	0.00137	0.00194	CcSEcCtD
Misoprostol—Diarrhoea—Vincristine—colon cancer	0.00136	0.00193	CcSEcCtD
Misoprostol—Arthralgia—Capecitabine—colon cancer	0.00135	0.00192	CcSEcCtD
Misoprostol—Myalgia—Capecitabine—colon cancer	0.00135	0.00192	CcSEcCtD
Misoprostol—Chest pain—Capecitabine—colon cancer	0.00135	0.00192	CcSEcCtD
Misoprostol—Anxiety—Capecitabine—colon cancer	0.00135	0.00191	CcSEcCtD
Misoprostol—Diarrhoea—Irinotecan—colon cancer	0.00133	0.00188	CcSEcCtD
Misoprostol—Dizziness—Vincristine—colon cancer	0.00132	0.00187	CcSEcCtD
Misoprostol—Visual impairment—Methotrexate—colon cancer	0.00131	0.00186	CcSEcCtD
Misoprostol—Confusional state—Capecitabine—colon cancer	0.00131	0.00185	CcSEcCtD
Misoprostol—Oedema—Capecitabine—colon cancer	0.0013	0.00184	CcSEcCtD
Misoprostol—Infection—Capecitabine—colon cancer	0.00129	0.00183	CcSEcCtD
Misoprostol—Dizziness—Irinotecan—colon cancer	0.00128	0.00182	CcSEcCtD
Misoprostol—Shock—Capecitabine—colon cancer	0.00128	0.00181	CcSEcCtD
Misoprostol—Diarrhoea—Fluorouracil—colon cancer	0.00127	0.0018	CcSEcCtD
Misoprostol—Thrombocytopenia—Capecitabine—colon cancer	0.00127	0.0018	CcSEcCtD
Misoprostol—Tinnitus—Methotrexate—colon cancer	0.00127	0.0018	CcSEcCtD
Misoprostol—Vomiting—Vincristine—colon cancer	0.00127	0.00179	CcSEcCtD
Misoprostol—Rash—Vincristine—colon cancer	0.00125	0.00178	CcSEcCtD
Misoprostol—Hyperhidrosis—Capecitabine—colon cancer	0.00125	0.00178	CcSEcCtD
Misoprostol—Dermatitis—Vincristine—colon cancer	0.00125	0.00178	CcSEcCtD
Misoprostol—Headache—Vincristine—colon cancer	0.00125	0.00177	CcSEcCtD
Misoprostol—Vomiting—Irinotecan—colon cancer	0.00123	0.00175	CcSEcCtD
Misoprostol—Immune system disorder—Methotrexate—colon cancer	0.00123	0.00174	CcSEcCtD
Misoprostol—Dizziness—Fluorouracil—colon cancer	0.00123	0.00174	CcSEcCtD
Misoprostol—Rash—Irinotecan—colon cancer	0.00122	0.00173	CcSEcCtD
Misoprostol—Dermatitis—Irinotecan—colon cancer	0.00122	0.00173	CcSEcCtD
Misoprostol—Chills—Methotrexate—colon cancer	0.00122	0.00173	CcSEcCtD
Misoprostol—Headache—Irinotecan—colon cancer	0.00121	0.00172	CcSEcCtD
Misoprostol—Hypotension—Capecitabine—colon cancer	0.00121	0.00172	CcSEcCtD
Misoprostol—Alopecia—Methotrexate—colon cancer	0.0012	0.0017	CcSEcCtD
Misoprostol—Nausea—Vincristine—colon cancer	0.00118	0.00168	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00118	0.00168	CcSEcCtD
Misoprostol—Vomiting—Fluorouracil—colon cancer	0.00118	0.00167	CcSEcCtD
Misoprostol—Rash—Fluorouracil—colon cancer	0.00117	0.00166	CcSEcCtD
Misoprostol—Dermatitis—Fluorouracil—colon cancer	0.00117	0.00166	CcSEcCtD
Misoprostol—Headache—Fluorouracil—colon cancer	0.00116	0.00165	CcSEcCtD
Misoprostol—Dyspnoea—Capecitabine—colon cancer	0.00116	0.00164	CcSEcCtD
Misoprostol—Nausea—Irinotecan—colon cancer	0.00115	0.00163	CcSEcCtD
Misoprostol—Back pain—Methotrexate—colon cancer	0.00114	0.00162	CcSEcCtD
Misoprostol—Dyspepsia—Capecitabine—colon cancer	0.00114	0.00162	CcSEcCtD
Misoprostol—Fatigue—Capecitabine—colon cancer	0.00112	0.00159	CcSEcCtD
Misoprostol—Pain—Capecitabine—colon cancer	0.00111	0.00157	CcSEcCtD
Misoprostol—Constipation—Capecitabine—colon cancer	0.00111	0.00157	CcSEcCtD
Misoprostol—Nausea—Fluorouracil—colon cancer	0.0011	0.00156	CcSEcCtD
Misoprostol—Anaemia—Methotrexate—colon cancer	0.00109	0.00155	CcSEcCtD
Misoprostol—Feeling abnormal—Capecitabine—colon cancer	0.00107	0.00152	CcSEcCtD
Misoprostol—Gastrointestinal pain—Capecitabine—colon cancer	0.00106	0.0015	CcSEcCtD
Misoprostol—Abdominal pain—Capecitabine—colon cancer	0.00103	0.00145	CcSEcCtD
Misoprostol—Body temperature increased—Capecitabine—colon cancer	0.00103	0.00145	CcSEcCtD
Misoprostol—Arthralgia—Methotrexate—colon cancer	0.00101	0.00143	CcSEcCtD
Misoprostol—Myalgia—Methotrexate—colon cancer	0.00101	0.00143	CcSEcCtD
Misoprostol—Chest pain—Methotrexate—colon cancer	0.00101	0.00143	CcSEcCtD
Misoprostol—Confusional state—Methotrexate—colon cancer	0.000973	0.00138	CcSEcCtD
Misoprostol—Anaphylactic shock—Methotrexate—colon cancer	0.000965	0.00137	CcSEcCtD
Misoprostol—Infection—Methotrexate—colon cancer	0.000959	0.00136	CcSEcCtD
Misoprostol—Hypersensitivity—Capecitabine—colon cancer	0.000956	0.00136	CcSEcCtD
Misoprostol—Thrombocytopenia—Methotrexate—colon cancer	0.000945	0.00134	CcSEcCtD
Misoprostol—Hyperhidrosis—Methotrexate—colon cancer	0.000933	0.00132	CcSEcCtD
Misoprostol—Asthenia—Capecitabine—colon cancer	0.00093	0.00132	CcSEcCtD
Misoprostol—Hypotension—Methotrexate—colon cancer	0.000902	0.00128	CcSEcCtD
Misoprostol—Diarrhoea—Capecitabine—colon cancer	0.000887	0.00126	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00088	0.00125	CcSEcCtD
Misoprostol—Dyspnoea—Methotrexate—colon cancer	0.000861	0.00122	CcSEcCtD
Misoprostol—Somnolence—Methotrexate—colon cancer	0.000858	0.00122	CcSEcCtD
Misoprostol—Dizziness—Capecitabine—colon cancer	0.000858	0.00122	CcSEcCtD
Misoprostol—Dyspepsia—Methotrexate—colon cancer	0.00085	0.00121	CcSEcCtD
Misoprostol—Fatigue—Methotrexate—colon cancer	0.000832	0.00118	CcSEcCtD
Misoprostol—Pain—Methotrexate—colon cancer	0.000826	0.00117	CcSEcCtD
Misoprostol—Vomiting—Capecitabine—colon cancer	0.000825	0.00117	CcSEcCtD
Misoprostol—Rash—Capecitabine—colon cancer	0.000818	0.00116	CcSEcCtD
Misoprostol—Dermatitis—Capecitabine—colon cancer	0.000817	0.00116	CcSEcCtD
Misoprostol—Headache—Capecitabine—colon cancer	0.000812	0.00115	CcSEcCtD
Misoprostol—Feeling abnormal—Methotrexate—colon cancer	0.000796	0.00113	CcSEcCtD
Misoprostol—Gastrointestinal pain—Methotrexate—colon cancer	0.000789	0.00112	CcSEcCtD
Misoprostol—Nausea—Capecitabine—colon cancer	0.00077	0.00109	CcSEcCtD
Misoprostol—Abdominal pain—Methotrexate—colon cancer	0.000763	0.00108	CcSEcCtD
Misoprostol—Body temperature increased—Methotrexate—colon cancer	0.000763	0.00108	CcSEcCtD
Misoprostol—Hypersensitivity—Methotrexate—colon cancer	0.000711	0.00101	CcSEcCtD
Misoprostol—Asthenia—Methotrexate—colon cancer	0.000693	0.000982	CcSEcCtD
Misoprostol—Diarrhoea—Methotrexate—colon cancer	0.000661	0.000937	CcSEcCtD
Misoprostol—Dizziness—Methotrexate—colon cancer	0.000638	0.000905	CcSEcCtD
Misoprostol—Vomiting—Methotrexate—colon cancer	0.000614	0.000871	CcSEcCtD
Misoprostol—Rash—Methotrexate—colon cancer	0.000609	0.000863	CcSEcCtD
Misoprostol—Dermatitis—Methotrexate—colon cancer	0.000608	0.000863	CcSEcCtD
Misoprostol—Headache—Methotrexate—colon cancer	0.000605	0.000858	CcSEcCtD
Misoprostol—Nausea—Methotrexate—colon cancer	0.000573	0.000813	CcSEcCtD
