nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—Pruritus—Leflunomide—rheumatoid arthritis	0.000991	0.0048	CcSEcCtD
Oxiconazole—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000971	0.0047	CcSEcCtD
Oxiconazole—Rash—Azathioprine—rheumatoid arthritis	0.000936	0.00453	CcSEcCtD
Oxiconazole—Dermatitis—Azathioprine—rheumatoid arthritis	0.000935	0.00453	CcSEcCtD
Oxiconazole—Pain—Cyclosporine—rheumatoid arthritis	0.000925	0.00448	CcSEcCtD
Oxiconazole—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000884	0.00428	CcSEcCtD
Oxiconazole—Rash—Leflunomide—rheumatoid arthritis	0.000884	0.00428	CcSEcCtD
Oxiconazole—Dermatitis—Leflunomide—rheumatoid arthritis	0.000883	0.00427	CcSEcCtD
Oxiconazole—Erythema—Prednisone—rheumatoid arthritis	0.000876	0.00424	CcSEcCtD
Oxiconazole—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000863	0.00418	CcSEcCtD
Oxiconazole—Pain—Prednisolone—rheumatoid arthritis	0.000842	0.00408	CcSEcCtD
Oxiconazole—Pain—Hydrocortisone—rheumatoid arthritis	0.000822	0.00398	CcSEcCtD
Oxiconazole—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000813	0.00394	CcSEcCtD
Oxiconazole—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000811	0.00393	CcSEcCtD
Oxiconazole—Pain—Triamcinolone—rheumatoid arthritis	0.000774	0.00375	CcSEcCtD
Oxiconazole—Pruritus—Cyclosporine—rheumatoid arthritis	0.000765	0.00371	CcSEcCtD
Oxiconazole—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000737	0.00357	CcSEcCtD
Oxiconazole—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000737	0.00357	CcSEcCtD
Oxiconazole—Erythema—Methotrexate—rheumatoid arthritis	0.000732	0.00355	CcSEcCtD
Oxiconazole—Pain—Dexamethasone—rheumatoid arthritis	0.000702	0.0034	CcSEcCtD
Oxiconazole—Pain—Betamethasone—rheumatoid arthritis	0.000702	0.0034	CcSEcCtD
Oxiconazole—Rash—Cyclosporine—rheumatoid arthritis	0.000682	0.0033	CcSEcCtD
Oxiconazole—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000681	0.0033	CcSEcCtD
Oxiconazole—Pruritus—Hydrocortisone—rheumatoid arthritis	0.00068	0.00329	CcSEcCtD
Oxiconazole—Paraesthesia—Prednisone—rheumatoid arthritis	0.000642	0.00311	CcSEcCtD
Oxiconazole—Pruritus—Triamcinolone—rheumatoid arthritis	0.00064	0.0031	CcSEcCtD
Oxiconazole—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000639	0.00309	CcSEcCtD
Oxiconazole—Rash—Prednisolone—rheumatoid arthritis	0.000621	0.003	CcSEcCtD
Oxiconazole—Dermatitis—Prednisolone—rheumatoid arthritis	0.00062	0.003	CcSEcCtD
Oxiconazole—Rash—Hydrocortisone—rheumatoid arthritis	0.000606	0.00293	CcSEcCtD
Oxiconazole—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000605	0.00293	CcSEcCtD
Oxiconazole—Pruritus—Dexamethasone—rheumatoid arthritis	0.000581	0.00281	CcSEcCtD
Oxiconazole—Pruritus—Betamethasone—rheumatoid arthritis	0.000581	0.00281	CcSEcCtD
Oxiconazole—Rash—Triamcinolone—rheumatoid arthritis	0.000571	0.00276	CcSEcCtD
Oxiconazole—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00057	0.00276	CcSEcCtD
Oxiconazole—Rash—Methylprednisolone—rheumatoid arthritis	0.000569	0.00276	CcSEcCtD
Oxiconazole—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000569	0.00275	CcSEcCtD
Oxiconazole—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000537	0.0026	CcSEcCtD
Oxiconazole—Rash—Betamethasone—rheumatoid arthritis	0.000518	0.00251	CcSEcCtD
Oxiconazole—Rash—Dexamethasone—rheumatoid arthritis	0.000518	0.00251	CcSEcCtD
Oxiconazole—Dermatitis—Betamethasone—rheumatoid arthritis	0.000517	0.00251	CcSEcCtD
Oxiconazole—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000517	0.00251	CcSEcCtD
Oxiconazole—Pain—Methotrexate—rheumatoid arthritis	0.000511	0.00248	CcSEcCtD
Oxiconazole—Pruritus—Prednisone—rheumatoid arthritis	0.000506	0.00245	CcSEcCtD
Oxiconazole—Rash—Prednisone—rheumatoid arthritis	0.000451	0.00218	CcSEcCtD
Oxiconazole—Dermatitis—Prednisone—rheumatoid arthritis	0.00045	0.00218	CcSEcCtD
Oxiconazole—Pruritus—Methotrexate—rheumatoid arthritis	0.000423	0.00205	CcSEcCtD
Oxiconazole—Rash—Methotrexate—rheumatoid arthritis	0.000377	0.00182	CcSEcCtD
Oxiconazole—Dermatitis—Methotrexate—rheumatoid arthritis	0.000376	0.00182	CcSEcCtD
