nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Chest pain—Acamprosate—alcohol dependence	0.000591	0.00666	CcSEcCtD
Apomorphine—Arthralgia—Acamprosate—alcohol dependence	0.000591	0.00666	CcSEcCtD
Apomorphine—Syncope—Naltrexone—alcohol dependence	0.000589	0.00664	CcSEcCtD
Apomorphine—Anxiety—Acamprosate—alcohol dependence	0.000589	0.00664	CcSEcCtD
Apomorphine—HTR2C—forebrain—alcohol dependence	0.000587	0.0104	CbGeAlD
Apomorphine—Angina pectoris—Citalopram—alcohol dependence	0.000582	0.00656	CcSEcCtD
Apomorphine—Sweating increased—Citalopram—alcohol dependence	0.000582	0.00656	CcSEcCtD
Apomorphine—Loss of consciousness—Naltrexone—alcohol dependence	0.000577	0.00651	CcSEcCtD
Apomorphine—DRD5—endocrine gland—alcohol dependence	0.000574	0.0102	CbGeAlD
Apomorphine—DRD3—nervous system—alcohol dependence	0.000573	0.0102	CbGeAlD
Apomorphine—Confusional state—Acamprosate—alcohol dependence	0.000571	0.00644	CcSEcCtD
Apomorphine—Arthralgia—Naltrexone—alcohol dependence	0.000559	0.0063	CcSEcCtD
Apomorphine—Chest pain—Naltrexone—alcohol dependence	0.000559	0.0063	CcSEcCtD
Apomorphine—Shock—Acamprosate—alcohol dependence	0.000558	0.00628	CcSEcCtD
Apomorphine—Anxiety—Naltrexone—alcohol dependence	0.000557	0.00628	CcSEcCtD
Apomorphine—DRD3—central nervous system—alcohol dependence	0.000552	0.00981	CbGeAlD
Apomorphine—HTR2B—forebrain—alcohol dependence	0.000552	0.00981	CbGeAlD
Apomorphine—Hyperhidrosis—Acamprosate—alcohol dependence	0.000548	0.00617	CcSEcCtD
Apomorphine—Confusional state—Naltrexone—alcohol dependence	0.000541	0.00609	CcSEcCtD
Apomorphine—DRD5—nervous system—alcohol dependence	0.000537	0.00955	CbGeAlD
Apomorphine—Oedema—Naltrexone—alcohol dependence	0.000536	0.00604	CcSEcCtD
Apomorphine—Pneumonia—Citalopram—alcohol dependence	0.000536	0.00604	CcSEcCtD
Apomorphine—Hypotension—Acamprosate—alcohol dependence	0.00053	0.00597	CcSEcCtD
Apomorphine—Shock—Naltrexone—alcohol dependence	0.000528	0.00594	CcSEcCtD
Apomorphine—Hyperhidrosis—Naltrexone—alcohol dependence	0.000518	0.00584	CcSEcCtD
Apomorphine—HTR1B—cardiovascular system—alcohol dependence	0.000518	0.00921	CbGeAlD
Apomorphine—Urinary tract infection—Citalopram—alcohol dependence	0.000518	0.00583	CcSEcCtD
Apomorphine—DRD5—central nervous system—alcohol dependence	0.000517	0.00919	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000516	0.00582	CcSEcCtD
Apomorphine—Insomnia—Acamprosate—alcohol dependence	0.000513	0.00577	CcSEcCtD
Apomorphine—HTR1A—brainstem—alcohol dependence	0.000512	0.00911	CbGeAlD
Apomorphine—HTR2B—adrenal cortex—alcohol dependence	0.000511	0.00909	CbGeAlD
Apomorphine—Dyspnoea—Acamprosate—alcohol dependence	0.000505	0.00569	CcSEcCtD
Apomorphine—Somnolence—Acamprosate—alcohol dependence	0.000504	0.00568	CcSEcCtD
Apomorphine—HTR1D—cardiovascular system—alcohol dependence	0.000501	0.00892	CbGeAlD
Apomorphine—DRD1—midbrain—alcohol dependence	0.000499	0.00888	CbGeAlD
Apomorphine—HTR1A—forebrain—alcohol dependence	0.000494	0.00879	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000489	0.0055	CcSEcCtD
Apomorphine—Insomnia—Naltrexone—alcohol dependence	0.000485	0.00546	CcSEcCtD
Apomorphine—Constipation—Acamprosate—alcohol dependence	0.000485	0.00546	CcSEcCtD
Apomorphine—Dyspnoea—Naltrexone—alcohol dependence	0.000478	0.00539	CcSEcCtD
Apomorphine—Somnolence—Naltrexone—alcohol dependence	0.000477	0.00537	CcSEcCtD
Apomorphine—Hallucination—Citalopram—alcohol dependence	0.000476	0.00536	CcSEcCtD
Apomorphine—Feeling abnormal—Acamprosate—alcohol dependence	0.000467	0.00526	CcSEcCtD
Apomorphine—HTR2B—cardiovascular system—alcohol dependence	0.000466	0.00829	CbGeAlD
Apomorphine—DRD2—brainstem—alcohol dependence	0.000463	0.00823	CbGeAlD
Apomorphine—Fatigue—Naltrexone—alcohol dependence	0.000462	0.00521	CcSEcCtD
Apomorphine—ADRA1D—endocrine gland—alcohol dependence	0.00046	0.00818	CbGeAlD
Apomorphine—Constipation—Naltrexone—alcohol dependence	0.000459	0.00517	CcSEcCtD
Apomorphine—DRD2—forebrain—alcohol dependence	0.000447	0.00794	CbGeAlD
Apomorphine—Flushing—Citalopram—alcohol dependence	0.000444	0.005	CcSEcCtD
Apomorphine—Feeling abnormal—Naltrexone—alcohol dependence	0.000442	0.00498	CcSEcCtD
Apomorphine—ADRA1B—nervous system—alcohol dependence	0.00044	0.00783	CbGeAlD
Apomorphine—DRD3—brain—alcohol dependence	0.000438	0.00779	CbGeAlD
Apomorphine—ADRA1D—nervous system—alcohol dependence	0.000431	0.00766	CbGeAlD
Apomorphine—ADRA1B—central nervous system—alcohol dependence	0.000424	0.00754	CbGeAlD
Apomorphine—Mental disorder—Citalopram—alcohol dependence	0.000419	0.00472	CcSEcCtD
Apomorphine—HTR1A—cardiovascular system—alcohol dependence	0.000418	0.00743	CbGeAlD
Apomorphine—ADRA1D—central nervous system—alcohol dependence	0.000415	0.00737	CbGeAlD
Apomorphine—DRD5—brain—alcohol dependence	0.00041	0.0073	CbGeAlD
Apomorphine—DRD1—nervous system—alcohol dependence	0.00041	0.0073	CbGeAlD
Apomorphine—Asthenia—Acamprosate—alcohol dependence	0.000407	0.00458	CcSEcCtD
Apomorphine—HTR1B—midbrain—alcohol dependence	0.000404	0.00719	CbGeAlD
Apomorphine—Back pain—Citalopram—alcohol dependence	0.000403	0.00454	CcSEcCtD
Apomorphine—ADRA2C—adrenal cortex—alcohol dependence	0.000402	0.00715	CbGeAlD
Apomorphine—Pruritus—Acamprosate—alcohol dependence	0.000401	0.00452	CcSEcCtD
Apomorphine—DRD1—central nervous system—alcohol dependence	0.000395	0.00703	CbGeAlD
Apomorphine—HTR1D—midbrain—alcohol dependence	0.000392	0.00696	CbGeAlD
Apomorphine—Diarrhoea—Acamprosate—alcohol dependence	0.000388	0.00437	CcSEcCtD
Apomorphine—HTR2C—midbrain—alcohol dependence	0.000388	0.0069	CbGeAlD
Apomorphine—HTR2B—digestive system—alcohol dependence	0.000387	0.00689	CbGeAlD
Apomorphine—Asthenia—Naltrexone—alcohol dependence	0.000385	0.00433	CcSEcCtD
Apomorphine—Pruritus—Naltrexone—alcohol dependence	0.000379	0.00427	CcSEcCtD
Apomorphine—Dizziness—Acamprosate—alcohol dependence	0.000375	0.00422	CcSEcCtD
Apomorphine—Syncope—Citalopram—alcohol dependence	0.000373	0.00421	CcSEcCtD
Apomorphine—HTR2B—blood—alcohol dependence	0.000369	0.00656	CbGeAlD
Apomorphine—Diarrhoea—Naltrexone—alcohol dependence	0.000367	0.00413	CcSEcCtD
Apomorphine—Loss of consciousness—Citalopram—alcohol dependence	0.000366	0.00412	CcSEcCtD
Apomorphine—Vomiting—Acamprosate—alcohol dependence	0.00036	0.00406	CcSEcCtD
Apomorphine—ADRA2C—pancreas—alcohol dependence	0.000357	0.00635	CbGeAlD
Apomorphine—HTR1B—endocrine gland—alcohol dependence	0.000355	0.00632	CbGeAlD
Apomorphine—Headache—Acamprosate—alcohol dependence	0.000355	0.004	CcSEcCtD
Apomorphine—Dizziness—Naltrexone—alcohol dependence	0.000355	0.00399	CcSEcCtD
Apomorphine—Arthralgia—Citalopram—alcohol dependence	0.000354	0.00399	CcSEcCtD
Apomorphine—Chest pain—Citalopram—alcohol dependence	0.000354	0.00399	CcSEcCtD
Apomorphine—Anxiety—Citalopram—alcohol dependence	0.000353	0.00398	CcSEcCtD
Apomorphine—ADRA2A—forebrain—alcohol dependence	0.000346	0.00616	CbGeAlD
Apomorphine—Confusional state—Citalopram—alcohol dependence	0.000343	0.00386	CcSEcCtD
Apomorphine—Vomiting—Naltrexone—alcohol dependence	0.000341	0.00384	CcSEcCtD
Apomorphine—Oedema—Citalopram—alcohol dependence	0.00034	0.00383	CcSEcCtD
Apomorphine—Nausea—Acamprosate—alcohol dependence	0.000337	0.00379	CcSEcCtD
Apomorphine—ADRA1B—brain—alcohol dependence	0.000336	0.00598	CbGeAlD
Apomorphine—Headache—Naltrexone—alcohol dependence	0.000336	0.00378	CcSEcCtD
Apomorphine—Shock—Citalopram—alcohol dependence	0.000334	0.00377	CcSEcCtD
Apomorphine—HTR1B—nervous system—alcohol dependence	0.000332	0.00591	CbGeAlD
Apomorphine—ADRA1D—brain—alcohol dependence	0.000329	0.00585	CbGeAlD
Apomorphine—Hyperhidrosis—Citalopram—alcohol dependence	0.000328	0.0037	CcSEcCtD
Apomorphine—HTR1A—midbrain—alcohol dependence	0.000326	0.0058	CbGeAlD
Apomorphine—HTR1D—nervous system—alcohol dependence	0.000322	0.00572	CbGeAlD
Apomorphine—HTR1B—central nervous system—alcohol dependence	0.00032	0.00569	CbGeAlD
Apomorphine—HTR2C—nervous system—alcohol dependence	0.000319	0.00567	CbGeAlD
Apomorphine—Nausea—Naltrexone—alcohol dependence	0.000319	0.00359	CcSEcCtD
Apomorphine—Hypotension—Citalopram—alcohol dependence	0.000317	0.00358	CcSEcCtD
Apomorphine—DRD1—brain—alcohol dependence	0.000314	0.00558	CbGeAlD
Apomorphine—HTR1D—central nervous system—alcohol dependence	0.00031	0.00551	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00031	0.00349	CcSEcCtD
Apomorphine—Insomnia—Citalopram—alcohol dependence	0.000307	0.00346	CcSEcCtD
Apomorphine—HTR2C—central nervous system—alcohol dependence	0.000307	0.00546	CbGeAlD
Apomorphine—HTR2A—brainstem—alcohol dependence	0.000305	0.00543	CbGeAlD
Apomorphine—Dyspnoea—Citalopram—alcohol dependence	0.000303	0.00341	CcSEcCtD
Apomorphine—Somnolence—Citalopram—alcohol dependence	0.000302	0.0034	CcSEcCtD
Apomorphine—HTR2B—nervous system—alcohol dependence	0.000299	0.00532	CbGeAlD
Apomorphine—DRD2—midbrain—alcohol dependence	0.000295	0.00524	CbGeAlD
Apomorphine—HTR2A—forebrain—alcohol dependence	0.000295	0.00524	CbGeAlD
Apomorphine—Fatigue—Citalopram—alcohol dependence	0.000293	0.0033	CcSEcCtD
Apomorphine—Constipation—Citalopram—alcohol dependence	0.000291	0.00327	CcSEcCtD
Apomorphine—ADRA2C—blood—alcohol dependence	0.00029	0.00516	CbGeAlD
Apomorphine—HTR2B—central nervous system—alcohol dependence	0.000288	0.00513	CbGeAlD
Apomorphine—ADRA2C—midbrain—alcohol dependence	0.000287	0.0051	CbGeAlD
Apomorphine—HTR1A—endocrine gland—alcohol dependence	0.000287	0.0051	CbGeAlD
Apomorphine—ADRA2A—pancreas—alcohol dependence	0.000285	0.00506	CbGeAlD
Apomorphine—Feeling abnormal—Citalopram—alcohol dependence	0.00028	0.00315	CcSEcCtD
Apomorphine—HTR1A—nervous system—alcohol dependence	0.000268	0.00477	CbGeAlD
Apomorphine—ADRA2A—gonad—alcohol dependence	0.000266	0.00473	CbGeAlD
Apomorphine—DRD2—endocrine gland—alcohol dependence	0.000259	0.00461	CbGeAlD
Apomorphine—HTR1A—central nervous system—alcohol dependence	0.000258	0.00459	CbGeAlD
Apomorphine—HTR1B—brain—alcohol dependence	0.000254	0.00452	CbGeAlD
Apomorphine—HTR1A—cerebellum—alcohol dependence	0.000252	0.00449	CbGeAlD
Apomorphine—HTR2A—cardiovascular system—alcohol dependence	0.000249	0.00443	CbGeAlD
Apomorphine—DRD2—testis—alcohol dependence	0.000247	0.00439	CbGeAlD
Apomorphine—HTR1D—brain—alcohol dependence	0.000246	0.00438	CbGeAlD
Apomorphine—Asthenia—Citalopram—alcohol dependence	0.000244	0.00275	CcSEcCtD
Apomorphine—HTR2C—brain—alcohol dependence	0.000244	0.00433	CbGeAlD
Apomorphine—DRD2—nervous system—alcohol dependence	0.000242	0.00431	CbGeAlD
Apomorphine—Pruritus—Citalopram—alcohol dependence	0.00024	0.00271	CcSEcCtD
Apomorphine—ADRA2C—testis—alcohol dependence	0.00024	0.00427	CbGeAlD
Apomorphine—ADRA2C—nervous system—alcohol dependence	0.000236	0.00419	CbGeAlD
Apomorphine—DRD2—central nervous system—alcohol dependence	0.000233	0.00415	CbGeAlD
Apomorphine—Diarrhoea—Citalopram—alcohol dependence	0.000232	0.00262	CcSEcCtD
Apomorphine—ADRA2A—blood—alcohol dependence	0.000232	0.00412	CbGeAlD
Apomorphine—HTR2B—brain—alcohol dependence	0.000229	0.00407	CbGeAlD
Apomorphine—ADRA2A—midbrain—alcohol dependence	0.000229	0.00407	CbGeAlD
Apomorphine—DRD2—cerebellum—alcohol dependence	0.000228	0.00406	CbGeAlD
Apomorphine—ADRA2C—liver—alcohol dependence	0.000227	0.00404	CbGeAlD
Apomorphine—ADRA2C—central nervous system—alcohol dependence	0.000227	0.00404	CbGeAlD
Apomorphine—HTR2A—gonad—alcohol dependence	0.000226	0.00402	CbGeAlD
Apomorphine—Dizziness—Citalopram—alcohol dependence	0.000225	0.00253	CcSEcCtD
Apomorphine—ADRA2C—cerebellum—alcohol dependence	0.000222	0.00394	CbGeAlD
Apomorphine—Vomiting—Citalopram—alcohol dependence	0.000216	0.00243	CcSEcCtD
Apomorphine—Headache—Citalopram—alcohol dependence	0.000213	0.0024	CcSEcCtD
Apomorphine—HTR2A—digestive system—alcohol dependence	0.000207	0.00368	CbGeAlD
Apomorphine—HTR1A—brain—alcohol dependence	0.000205	0.00365	CbGeAlD
Apomorphine—Nausea—Citalopram—alcohol dependence	0.000202	0.00227	CcSEcCtD
Apomorphine—ADRA2A—endocrine gland—alcohol dependence	0.000201	0.00357	CbGeAlD
Apomorphine—HTR2A—blood—alcohol dependence	0.000197	0.0035	CbGeAlD
Apomorphine—HTR2A—midbrain—alcohol dependence	0.000194	0.00346	CbGeAlD
Apomorphine—ADRA2A—testis—alcohol dependence	0.000192	0.00341	CbGeAlD
Apomorphine—ADRA2A—nervous system—alcohol dependence	0.000188	0.00334	CbGeAlD
Apomorphine—DRD2—brain—alcohol dependence	0.000185	0.0033	CbGeAlD
Apomorphine—ADRA2A—central nervous system—alcohol dependence	0.000181	0.00322	CbGeAlD
Apomorphine—ADRA2C—brain—alcohol dependence	0.00018	0.0032	CbGeAlD
Apomorphine—ADRA2A—cerebellum—alcohol dependence	0.000177	0.00315	CbGeAlD
Apomorphine—HTR2A—endocrine gland—alcohol dependence	0.000171	0.00304	CbGeAlD
Apomorphine—HTR2A—testis—alcohol dependence	0.000163	0.0029	CbGeAlD
Apomorphine—HTR2A—nervous system—alcohol dependence	0.00016	0.00284	CbGeAlD
Apomorphine—HTR2A—liver—alcohol dependence	0.000154	0.00274	CbGeAlD
Apomorphine—HTR2A—central nervous system—alcohol dependence	0.000154	0.00274	CbGeAlD
Apomorphine—HTR2A—cerebellum—alcohol dependence	0.00015	0.00268	CbGeAlD
Apomorphine—ADRA2A—brain—alcohol dependence	0.000144	0.00256	CbGeAlD
Apomorphine—HTR2A—brain—alcohol dependence	0.000122	0.00217	CbGeAlD
Apomorphine—ADRA2B—Signaling Pathways—OPRM1—alcohol dependence	1.25e-05	9.43e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—DRD4—alcohol dependence	1.25e-05	9.4e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—HTR1B—alcohol dependence	1.25e-05	9.4e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CRH—alcohol dependence	1.25e-05	9.4e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—AVP—alcohol dependence	1.25e-05	9.38e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—AVP—alcohol dependence	1.24e-05	9.33e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—OPRD1—alcohol dependence	1.24e-05	9.3e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CRH—alcohol dependence	1.23e-05	9.27e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—HTR1B—alcohol dependence	1.23e-05	9.27e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—DRD4—alcohol dependence	1.23e-05	9.27e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CRH—alcohol dependence	1.23e-05	9.27e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—HTR1B—alcohol dependence	1.23e-05	9.27e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CRHR1—alcohol dependence	1.23e-05	9.26e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—WASF2—alcohol dependence	1.23e-05	9.26e-05	CbGpPWpGaD
Apomorphine—HTR1D—GPCR downstream signaling—POMC—alcohol dependence	1.22e-05	9.2e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—WASF2—alcohol dependence	1.21e-05	9.11e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CRHR1—alcohol dependence	1.21e-05	9.11e-05	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—OPRM1—alcohol dependence	1.21e-05	9.1e-05	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—HTR2A—alcohol dependence	1.21e-05	9.07e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—AVP—alcohol dependence	1.21e-05	9.07e-05	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—AVP—alcohol dependence	1.21e-05	9.07e-05	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—OPRM1—alcohol dependence	1.2e-05	9.06e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—CNR1—alcohol dependence	1.2e-05	9.04e-05	CbGpPWpGaD
Apomorphine—HTR1B—GPCR downstream signaling—POMC—alcohol dependence	1.2e-05	9.01e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—CNR1—alcohol dependence	1.19e-05	8.98e-05	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—HTR2A—alcohol dependence	1.19e-05	8.95e-05	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—HTR2A—alcohol dependence	1.19e-05	8.95e-05	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—AVP—alcohol dependence	1.19e-05	8.93e-05	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—AVP—alcohol dependence	1.19e-05	8.92e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—PDYN—alcohol dependence	1.19e-05	8.92e-05	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—HTR2A—alcohol dependence	1.18e-05	8.9e-05	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—WASF1—alcohol dependence	1.18e-05	8.88e-05	CbGpPWpGaD
Apomorphine—DRD4—GPCR downstream signaling—POMC—alcohol dependence	1.18e-05	8.86e-05	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—CNR1—alcohol dependence	1.18e-05	8.86e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—DRD2—alcohol dependence	1.17e-05	8.82e-05	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—HTR7—alcohol dependence	1.17e-05	8.82e-05	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—OPRM1—alcohol dependence	1.17e-05	8.81e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—DRD2—alcohol dependence	1.16e-05	8.76e-05	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—HTR7—alcohol dependence	1.16e-05	8.76e-05	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—WASF1—alcohol dependence	1.16e-05	8.73e-05	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—CNR1—alcohol dependence	1.16e-05	8.71e-05	CbGpPWpGaD
