nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00563	0.00587	CcSEcCtD
Methyldopa—Hepatocellular injury—Epirubicin—thyroid cancer	0.00563	0.00587	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—thyroid cancer	0.00553	0.215	CrCbGaD
Methyldopa—Diarrhoea—Vandetanib—thyroid cancer	0.00552	0.00575	CcSEcCtD
Methyldopa—Colitis—Epirubicin—thyroid cancer	0.00541	0.00564	CcSEcCtD
Methyldopa—Infection—Sorafenib—thyroid cancer	0.0054	0.00563	CcSEcCtD
Methyldopa—Nervous system disorder—Sorafenib—thyroid cancer	0.00533	0.00556	CcSEcCtD
Methyldopa—Dizziness—Vandetanib—thyroid cancer	0.00533	0.00556	CcSEcCtD
Methyldopa—Thrombocytopenia—Sorafenib—thyroid cancer	0.00533	0.00555	CcSEcCtD
Methyldopa—Skin disorder—Sorafenib—thyroid cancer	0.00528	0.00551	CcSEcCtD
Methyldopa—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00521	0.00544	CcSEcCtD
Methyldopa—Vomiting—Vandetanib—thyroid cancer	0.00513	0.00534	CcSEcCtD
Methyldopa—Rash—Vandetanib—thyroid cancer	0.00508	0.0053	CcSEcCtD
Methyldopa—Dermatitis—Vandetanib—thyroid cancer	0.00508	0.0053	CcSEcCtD
Methyldopa—Headache—Vandetanib—thyroid cancer	0.00505	0.00527	CcSEcCtD
Methyldopa—Colitis—Doxorubicin—thyroid cancer	0.00501	0.00522	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00496	0.00517	CcSEcCtD
Methyldopa—Nausea—Vandetanib—thyroid cancer	0.00479	0.00499	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.0047	0.0049	CcSEcCtD
Methyldopa—Constipation—Sorafenib—thyroid cancer	0.00465	0.00485	CcSEcCtD
Methyldopa—Eczema—Epirubicin—thyroid cancer	0.00455	0.00474	CcSEcCtD
Methyldopa—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00451	0.0047	CcSEcCtD
Methyldopa—Body temperature increased—Sorafenib—thyroid cancer	0.0043	0.00448	CcSEcCtD
Methyldopa—Eczema—Doxorubicin—thyroid cancer	0.00421	0.00439	CcSEcCtD
Methyldopa—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00417	0.00435	CcSEcCtD
Methyldopa—Hypersensitivity—Sorafenib—thyroid cancer	0.00401	0.00418	CcSEcCtD
Methyldopa—Asthenia—Sorafenib—thyroid cancer	0.0039	0.00407	CcSEcCtD
Methyldopa—Liver function test abnormal—Epirubicin—thyroid cancer	0.00378	0.00394	CcSEcCtD
Methyldopa—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00374	0.00389	CcSEcCtD
Methyldopa—Diarrhoea—Sorafenib—thyroid cancer	0.00372	0.00388	CcSEcCtD
Methyldopa—Breast disorder—Epirubicin—thyroid cancer	0.0037	0.00385	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00368	0.00384	CcSEcCtD
Methyldopa—Dizziness—Sorafenib—thyroid cancer	0.0036	0.00375	CcSEcCtD
Methyldopa—Abdominal distension—Epirubicin—thyroid cancer	0.00356	0.00371	CcSEcCtD
Methyldopa—Eosinophilia—Epirubicin—thyroid cancer	0.0035	0.00365	CcSEcCtD
Methyldopa—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00349	0.00364	CcSEcCtD
Methyldopa—Pancreatitis—Epirubicin—thyroid cancer	0.00347	0.00361	CcSEcCtD
Methyldopa—Vomiting—Sorafenib—thyroid cancer	0.00346	0.00361	CcSEcCtD
Methyldopa—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00346	0.0036	CcSEcCtD
Methyldopa—Angina pectoris—Epirubicin—thyroid cancer	0.00344	0.00359	CcSEcCtD
Methyldopa—Rash—Sorafenib—thyroid cancer	0.00343	0.00358	CcSEcCtD
Methyldopa—Dermatitis—Sorafenib—thyroid cancer	0.00343	0.00357	CcSEcCtD
Methyldopa—Breast disorder—Doxorubicin—thyroid cancer	0.00342	0.00357	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00341	0.00355	CcSEcCtD
Methyldopa—Headache—Sorafenib—thyroid cancer	0.00341	0.00355	CcSEcCtD
Methyldopa—Pancytopenia—Epirubicin—thyroid cancer	0.00336	0.0035	CcSEcCtD
Methyldopa—Abdominal distension—Doxorubicin—thyroid cancer	0.00329	0.00343	CcSEcCtD
Methyldopa—Eosinophilia—Doxorubicin—thyroid cancer	0.00324	0.00338	CcSEcCtD
Methyldopa—Nausea—Sorafenib—thyroid cancer	0.00323	0.00337	CcSEcCtD
Methyldopa—Weight increased—Epirubicin—thyroid cancer	0.00322	0.00335	CcSEcCtD
Methyldopa—Pancreatitis—Doxorubicin—thyroid cancer	0.00321	0.00334	CcSEcCtD
Methyldopa—Angina pectoris—Doxorubicin—thyroid cancer	0.00319	0.00332	CcSEcCtD
Methyldopa—Infestation NOS—Epirubicin—thyroid cancer	0.00315	0.00329	CcSEcCtD
Methyldopa—Infestation—Epirubicin—thyroid cancer	0.00315	0.00329	CcSEcCtD
Methyldopa—Pancytopenia—Doxorubicin—thyroid cancer	0.00311	0.00324	CcSEcCtD
Methyldopa—Jaundice—Epirubicin—thyroid cancer	0.00307	0.0032	CcSEcCtD
Methyldopa—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00298	0.00311	CcSEcCtD
Methyldopa—Weight increased—Doxorubicin—thyroid cancer	0.00298	0.0031	CcSEcCtD
Methyldopa—Agranulocytosis—Epirubicin—thyroid cancer	0.00294	0.00307	CcSEcCtD
Methyldopa—Infestation—Doxorubicin—thyroid cancer	0.00292	0.00304	CcSEcCtD
Methyldopa—Infestation NOS—Doxorubicin—thyroid cancer	0.00292	0.00304	CcSEcCtD
Methyldopa—Bradycardia—Epirubicin—thyroid cancer	0.00288	0.003	CcSEcCtD
Methyldopa—Jaundice—Doxorubicin—thyroid cancer	0.00284	0.00296	CcSEcCtD
Methyldopa—Hepatitis—Epirubicin—thyroid cancer	0.00283	0.00295	CcSEcCtD
Methyldopa—Connective tissue disorder—Epirubicin—thyroid cancer	0.00278	0.0029	CcSEcCtD
Methyldopa—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00276	0.00288	CcSEcCtD
Methyldopa—Agranulocytosis—Doxorubicin—thyroid cancer	0.00272	0.00284	CcSEcCtD
Methyldopa—Bradycardia—Doxorubicin—thyroid cancer	0.00266	0.00278	CcSEcCtD
Methyldopa—Cardiac disorder—Epirubicin—thyroid cancer	0.00263	0.00274	CcSEcCtD
Methyldopa—Hepatitis—Doxorubicin—thyroid cancer	0.00262	0.00273	CcSEcCtD
Methyldopa—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00257	0.00268	CcSEcCtD
Methyldopa—Angiopathy—Epirubicin—thyroid cancer	0.00257	0.00268	CcSEcCtD
Methyldopa—Mediastinal disorder—Epirubicin—thyroid cancer	0.00255	0.00266	CcSEcCtD
Methyldopa—DDC—Dopaminergic Neurogenesis—RET—thyroid cancer	0.00253	0.167	CbGpPWpGaD
Methyldopa—Mental disorder—Epirubicin—thyroid cancer	0.00248	0.00258	CcSEcCtD
Methyldopa—Cardiac disorder—Doxorubicin—thyroid cancer	0.00243	0.00253	CcSEcCtD
Methyldopa—Flatulence—Epirubicin—thyroid cancer	0.00243	0.00253	CcSEcCtD
Methyldopa—Angiopathy—Doxorubicin—thyroid cancer	0.00238	0.00248	CcSEcCtD
Methyldopa—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00236	0.00246	CcSEcCtD
Methyldopa—Mental disorder—Doxorubicin—thyroid cancer	0.00229	0.00239	CcSEcCtD
Methyldopa—Flatulence—Doxorubicin—thyroid cancer	0.00225	0.00234	CcSEcCtD
Methyldopa—Leukopenia—Epirubicin—thyroid cancer	0.0022	0.0023	CcSEcCtD
Methyldopa—Arthralgia—Epirubicin—thyroid cancer	0.0021	0.00219	CcSEcCtD
Methyldopa—Myalgia—Epirubicin—thyroid cancer	0.0021	0.00219	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00208	0.00217	CcSEcCtD
Methyldopa—Leukopenia—Doxorubicin—thyroid cancer	0.00204	0.00213	CcSEcCtD
Methyldopa—Oedema—Epirubicin—thyroid cancer	0.00201	0.0021	CcSEcCtD
Methyldopa—Infection—Epirubicin—thyroid cancer	0.002	0.00208	CcSEcCtD
Methyldopa—Nervous system disorder—Epirubicin—thyroid cancer	0.00197	0.00206	CcSEcCtD
Methyldopa—DDC—Amine-derived hormones—SLC5A5—thyroid cancer	0.00197	0.13	CbGpPWpGaD
Methyldopa—Thrombocytopenia—Epirubicin—thyroid cancer	0.00197	0.00205	CcSEcCtD
Methyldopa—Skin disorder—Epirubicin—thyroid cancer	0.00195	0.00204	CcSEcCtD
Methyldopa—Myalgia—Doxorubicin—thyroid cancer	0.00194	0.00202	CcSEcCtD
Methyldopa—Arthralgia—Doxorubicin—thyroid cancer	0.00194	0.00202	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00193	0.00201	CcSEcCtD
Methyldopa—Oedema—Doxorubicin—thyroid cancer	0.00186	0.00194	CcSEcCtD
Methyldopa—Infection—Doxorubicin—thyroid cancer	0.00185	0.00193	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00183	0.00191	CcSEcCtD
Methyldopa—Nervous system disorder—Doxorubicin—thyroid cancer	0.00182	0.0019	CcSEcCtD
Methyldopa—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00182	0.0019	CcSEcCtD
Methyldopa—Skin disorder—Doxorubicin—thyroid cancer	0.00181	0.00188	CcSEcCtD
Methyldopa—Paraesthesia—Epirubicin—thyroid cancer	0.0018	0.00188	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00174	0.00181	CcSEcCtD
Methyldopa—Constipation—Epirubicin—thyroid cancer	0.00172	0.00179	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00169	0.00177	CcSEcCtD
Methyldopa—Paraesthesia—Doxorubicin—thyroid cancer	0.00167	0.00174	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00161	0.00167	CcSEcCtD
Methyldopa—Constipation—Doxorubicin—thyroid cancer	0.00159	0.00166	CcSEcCtD
Methyldopa—Body temperature increased—Epirubicin—thyroid cancer	0.00159	0.00166	CcSEcCtD
Methyldopa—Hypersensitivity—Epirubicin—thyroid cancer	0.00148	0.00154	CcSEcCtD
Methyldopa—Body temperature increased—Doxorubicin—thyroid cancer	0.00147	0.00153	CcSEcCtD
Methyldopa—Asthenia—Epirubicin—thyroid cancer	0.00144	0.0015	CcSEcCtD
Methyldopa—Diarrhoea—Epirubicin—thyroid cancer	0.00138	0.00143	CcSEcCtD
Methyldopa—Hypersensitivity—Doxorubicin—thyroid cancer	0.00137	0.00143	CcSEcCtD
Methyldopa—Asthenia—Doxorubicin—thyroid cancer	0.00133	0.00139	CcSEcCtD
Methyldopa—Dizziness—Epirubicin—thyroid cancer	0.00133	0.00139	CcSEcCtD
Methyldopa—Vomiting—Epirubicin—thyroid cancer	0.00128	0.00133	CcSEcCtD
Methyldopa—Diarrhoea—Doxorubicin—thyroid cancer	0.00127	0.00133	CcSEcCtD
Methyldopa—Rash—Epirubicin—thyroid cancer	0.00127	0.00132	CcSEcCtD
Methyldopa—Dermatitis—Epirubicin—thyroid cancer	0.00127	0.00132	CcSEcCtD
Methyldopa—Headache—Epirubicin—thyroid cancer	0.00126	0.00131	CcSEcCtD
Methyldopa—Dizziness—Doxorubicin—thyroid cancer	0.00123	0.00128	CcSEcCtD
Methyldopa—Nausea—Epirubicin—thyroid cancer	0.00119	0.00124	CcSEcCtD
Methyldopa—Vomiting—Doxorubicin—thyroid cancer	0.00118	0.00123	CcSEcCtD
Methyldopa—Rash—Doxorubicin—thyroid cancer	0.00117	0.00122	CcSEcCtD
Methyldopa—Dermatitis—Doxorubicin—thyroid cancer	0.00117	0.00122	CcSEcCtD
Methyldopa—Headache—Doxorubicin—thyroid cancer	0.00117	0.00121	CcSEcCtD
Methyldopa—Nausea—Doxorubicin—thyroid cancer	0.0011	0.00115	CcSEcCtD
Methyldopa—COMT—Metapathway biotransformation—CHST14—thyroid cancer	0.000745	0.0491	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000678	0.0447	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00063	0.0416	CbGpPWpGaD
Methyldopa—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—thyroid cancer	0.000581	0.0383	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—NKX2-1—thyroid cancer	0.000539	0.0356	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.000419	0.0276	CbGpPWpGaD
Methyldopa—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.000342	0.0226	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—SST—thyroid cancer	0.000331	0.0218	CbGpPWpGaD
Methyldopa—DDC—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.000274	0.0181	CbGpPWpGaD
Methyldopa—ADRA2A—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00026	0.0171	CbGpPWpGaD
Methyldopa—COMT—Biological oxidations—RXRA—thyroid cancer	0.00022	0.0145	CbGpPWpGaD
Methyldopa—ADRA2A—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.000204	0.0135	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000204	0.0135	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000204	0.0135	CbGpPWpGaD
Methyldopa—DDC—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000199	0.0131	CbGpPWpGaD
Methyldopa—DDC—Metabolism—MINPP1—thyroid cancer	0.000182	0.012	CbGpPWpGaD
Methyldopa—COMT—Metabolism—MINPP1—thyroid cancer	0.000161	0.0107	CbGpPWpGaD
Methyldopa—DDC—Metabolism—NDUFA13—thyroid cancer	0.000155	0.0102	CbGpPWpGaD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000153	0.0101	CbGpPWpGaD
Methyldopa—DDC—Metabolism—CHST14—thyroid cancer	0.000145	0.00959	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CALCB—thyroid cancer	0.000142	0.00934	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—PPARG—thyroid cancer	0.000138	0.0091	CbGpPWpGaD
Methyldopa—COMT—Metabolism—NDUFA13—thyroid cancer	0.000137	0.00906	CbGpPWpGaD
Methyldopa—COMT—Metabolism—CHST14—thyroid cancer	0.000129	0.00852	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00012	0.0079	CbGpPWpGaD
Methyldopa—DDC—Metabolism—HPGD—thyroid cancer	0.000117	0.00773	CbGpPWpGaD
Methyldopa—COMT—Metabolism—HPGD—thyroid cancer	0.000104	0.00687	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000104	0.00684	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000104	0.00684	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000102	0.00673	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—PTEN—thyroid cancer	9.47e-05	0.00625	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—BRAF—thyroid cancer	9.18e-05	0.00606	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	8.6e-05	0.00568	CbGpPWpGaD
Methyldopa—ADRA2A—G alpha (i) signalling events—SST—thyroid cancer	8.42e-05	0.00555	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—CALCB—thyroid cancer	8e-05	0.00528	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	7.77e-05	0.00512	CbGpPWpGaD
Methyldopa—ADRA2A—Platelet Aggregation (Plug Formation)—AKT1—thyroid cancer	7.46e-05	0.00492	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—CALCB—thyroid cancer	7.26e-05	0.00479	CbGpPWpGaD
Methyldopa—DDC—Metabolism—TPR—thyroid cancer	6.73e-05	0.00444	CbGpPWpGaD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	6.69e-05	0.00441	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PRKAR1A—thyroid cancer	6.62e-05	0.00437	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—TSHR—thyroid cancer	6.55e-05	0.00432	CbGpPWpGaD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	6.52e-05	0.0043	CbGpPWpGaD
Methyldopa—DDC—Circadian rythm related genes—TP53—thyroid cancer	6.46e-05	0.00426	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—MINPP1—thyroid cancer	6.42e-05	0.00423	CbGpPWpGaD
Methyldopa—COMT—Metabolism—TPR—thyroid cancer	5.98e-05	0.00394	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PRKAR1A—thyroid cancer	5.88e-05	0.00388	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—PRKAR1A—thyroid cancer	5.76e-05	0.0038	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—PTCH1—thyroid cancer	5.57e-05	0.00368	CbGpPWpGaD
Methyldopa—COMT—Transmission across Chemical Synapses—HRAS—thyroid cancer	5.51e-05	0.00363	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—NDUFA13—thyroid cancer	5.46e-05	0.0036	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—CHST14—thyroid cancer	5.13e-05	0.00339	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—SST—thyroid cancer	5.1e-05	0.00336	CbGpPWpGaD
Methyldopa—DDC—Metabolism—SLC5A5—thyroid cancer	5.04e-05	0.00332	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR ligand binding—CALCA—thyroid cancer	4.9e-05	0.00324	CbGpPWpGaD
Methyldopa—COMT—Metabolism—SLC5A5—thyroid cancer	4.47e-05	0.00295	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—CALCB—thyroid cancer	4.29e-05	0.00283	CbGpPWpGaD
Methyldopa—DDC—Metabolism—RXRA—thyroid cancer	4.23e-05	0.00279	CbGpPWpGaD
Methyldopa—COMT—Neuronal System—HRAS—thyroid cancer	4.22e-05	0.00278	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—HPGD—thyroid cancer	4.14e-05	0.00273	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—TRIM33—thyroid cancer	4.07e-05	0.00268	CbGpPWpGaD
Methyldopa—ADRA2A—Hemostasis—IFNA2—thyroid cancer	3.82e-05	0.00252	CbGpPWpGaD
Methyldopa—COMT—Metabolism—RXRA—thyroid cancer	3.76e-05	0.00248	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—TSHR—thyroid cancer	3.7e-05	0.00244	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—TSHR—thyroid cancer	3.36e-05	0.00222	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—PRKAR1A—thyroid cancer	3.31e-05	0.00218	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—SST—thyroid cancer	2.88e-05	0.0019	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—PTCH1—thyroid cancer	2.86e-05	0.00189	CbGpPWpGaD
Methyldopa—ADRA2A—GPCR downstream signaling—CALCA—thyroid cancer	2.77e-05	0.00183	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—TCF7L1—thyroid cancer	2.71e-05	0.00179	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PPARG—thyroid cancer	2.67e-05	0.00176	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—SST—thyroid cancer	2.61e-05	0.00173	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—CALCA—thyroid cancer	2.52e-05	0.00166	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—TPR—thyroid cancer	2.38e-05	0.00157	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PPARG—thyroid cancer	2.37e-05	0.00157	CbGpPWpGaD
Methyldopa—ADRA2A—Metabolism—PRKAR1A—thyroid cancer	2.34e-05	0.00154	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling by GPCR—CDK1—thyroid cancer	2.28e-05	0.0015	CbGpPWpGaD
Methyldopa—DDC—Metabolism—PTGS2—thyroid cancer	2.1e-05	0.00139	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—TSHR—thyroid cancer	1.99e-05	0.00131	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—PRKAR1A—thyroid cancer	1.95e-05	0.00129	CbGpPWpGaD
Methyldopa—ADRA2A—Signaling Pathways—MEN1—thyroid cancer	1.87e-05	0.00123	CbGpPWpGaD
Methyldopa—COMT—Metabolism—PTGS2—thyroid cancer	1.87e-05	0.00123	CbGpPWpGaD
