nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A1—Metabolism—UGT2B7—urinary bladder cancer	0.000314	0.00079	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ERCC2—urinary bladder cancer	0.000312	0.000784	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MTHFR—urinary bladder cancer	0.000311	0.000784	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—EP300—urinary bladder cancer	0.000309	0.000777	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000308	0.000775	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—SRC—urinary bladder cancer	0.000306	0.00077	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—RRM2—urinary bladder cancer	0.000301	0.000757	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SRC—urinary bladder cancer	0.0003	0.000756	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERCC2—urinary bladder cancer	0.0003	0.000755	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NQO1—urinary bladder cancer	0.000296	0.000746	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MTHFR—urinary bladder cancer	0.000293	0.000737	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—CREBBP—urinary bladder cancer	0.000292	0.000735	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000292	0.000735	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTP1—urinary bladder cancer	0.000291	0.000731	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTP1—urinary bladder cancer	0.000291	0.000731	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IGF1—urinary bladder cancer	0.000289	0.000726	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP4B1—urinary bladder cancer	0.000283	0.000712	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MTHFR—urinary bladder cancer	0.000282	0.000709	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TERT—urinary bladder cancer	0.000281	0.000707	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.00028	0.000704	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HPGDS—urinary bladder cancer	0.000279	0.000701	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ENO2—urinary bladder cancer	0.000279	0.000701	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NQO1—urinary bladder cancer	0.000273	0.000688	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CREBBP—urinary bladder cancer	0.000272	0.000685	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—HRAS—urinary bladder cancer	0.000271	0.000683	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTT1—urinary bladder cancer	0.00027	0.00068	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TYMS—urinary bladder cancer	0.00027	0.00068	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TYMS—urinary bladder cancer	0.00027	0.00068	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IFNA2—urinary bladder cancer	0.00027	0.000678	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EGFR—urinary bladder cancer	0.000268	0.000675	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NCOR1—urinary bladder cancer	0.000267	0.000672	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GSTM1—urinary bladder cancer	0.000267	0.000672	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NCOR1—urinary bladder cancer	0.000267	0.000672	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GSTM1—urinary bladder cancer	0.000267	0.000672	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC19A1—urinary bladder cancer	0.000267	0.000672	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—RHOA—urinary bladder cancer	0.000264	0.000665	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PRSS3—urinary bladder cancer	0.00026	0.000655	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGFR3—urinary bladder cancer	0.000258	0.000649	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GPX1—urinary bladder cancer	0.000256	0.000644	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GPX1—urinary bladder cancer	0.000256	0.000644	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—urinary bladder cancer	0.000256	0.000643	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—KRAS—urinary bladder cancer	0.000254	0.000638	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000253	0.000637	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PPARG—urinary bladder cancer	0.000253	0.000636	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ERCC2—urinary bladder cancer	0.000251	0.000632	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ERCC2—urinary bladder cancer	0.000251	0.000632	CbGpPWpGaD
Pyruvic acid—PC—Disease—NCOR1—urinary bladder cancer	0.00025	0.00063	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—KRAS—urinary bladder cancer	0.000249	0.000626	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTP1—urinary bladder cancer	0.000247	0.000622	CbGpPWpGaD
Pyruvic acid—PKM—Disease—RHOA—urinary bladder cancer	0.000246	0.00062	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CREBBP—urinary bladder cancer	0.000243	0.000611	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PPARG—urinary bladder cancer	0.000237	0.000598	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MTHFR—urinary bladder cancer	0.000236	0.000594	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MTHFR—urinary bladder cancer	0.000236	0.000594	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—urinary bladder cancer	0.000236	0.000594	CbGpPWpGaD
Pyruvic acid—PC—Disease—ERCC2—urinary bladder cancer	0.000235	0.000592	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TYMS—urinary bladder cancer	0.00023	0.000578	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CREBBP—urinary bladder cancer	0.000228	0.000574	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ERBB2—urinary bladder cancer	0.000228	0.000574	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTP1—urinary bladder cancer	0.000228	0.000574	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GSTM1—urinary bladder cancer	0.000227	0.000571	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NCOR1—urinary bladder cancer	0.000227	0.000571	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NQO1—urinary bladder cancer	0.000225	0.000565	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—urinary bladder cancer	0.000223	0.000561	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL2—urinary bladder cancer	0.000222	0.000558	CbGpPWpGaD
Pyruvic acid—PC—Disease—MTHFR—urinary bladder cancer	0.000221	0.000557	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—urinary bladder cancer	0.000221	0.000556	CbGpPWpGaD
Pyruvic acid—PC—Disease—TERT—urinary bladder cancer	0.000221	0.000555	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CREBBP—urinary bladder cancer	0.00022	0.000552	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GPX1—urinary bladder cancer	0.000217	0.000547	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—urinary bladder cancer	0.000215	0.000542	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ERCC2—urinary bladder cancer	0.000214	0.000537	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TYMS—urinary bladder cancer	0.000212	0.000534	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—urinary bladder cancer	0.000211	0.000532	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NCOR1—urinary bladder cancer	0.00021	0.000527	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTM1—urinary bladder cancer	0.00021	0.000527	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TYMP—urinary bladder cancer	0.000208	0.000524	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGFR3—urinary bladder cancer	0.000202	0.000509	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GPX1—urinary bladder cancer	0.000201	0.000505	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—urinary bladder cancer	0.000201	0.000505	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—EP300—urinary bladder cancer	0.000199	0.000501	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—urinary bladder cancer	0.000199	0.0005	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RHOA—urinary bladder cancer	0.000199	0.0005	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ERCC2—urinary bladder cancer	0.000197	0.000496	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1A—urinary bladder cancer	0.000195	0.000491	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTEN—urinary bladder cancer	0.000195	0.000489	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SRC—urinary bladder cancer	0.000194	0.000487	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—urinary bladder cancer	0.000191	0.000482	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—urinary bladder cancer	0.000191	0.000482	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLAU—urinary bladder cancer	0.000191	0.000481	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NAT2—urinary bladder cancer	0.000188	0.000474	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTP1—urinary bladder cancer	0.000187	0.000471	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—urinary bladder cancer	0.000187	0.00047	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EP300—urinary bladder cancer	0.000186	0.000467	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—urinary bladder cancer	0.000185	0.000466	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CREBBP—urinary bladder cancer	0.000184	0.000463	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CREBBP—urinary bladder cancer	0.000184	0.000463	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERBB2—urinary bladder cancer	0.000184	0.000463	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SRC—urinary bladder cancer	0.00018	0.000454	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—urinary bladder cancer	0.00018	0.000452	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TYMS—urinary bladder cancer	0.000174	0.000438	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTEN—urinary bladder cancer	0.000173	0.000436	CbGpPWpGaD
Pyruvic acid—PC—Disease—CREBBP—urinary bladder cancer	0.000172	0.000434	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTM1—urinary bladder cancer	0.000172	0.000433	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NCOR1—urinary bladder cancer	0.000172	0.000433	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—EP300—urinary bladder cancer	0.000165	0.000416	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GPX1—urinary bladder cancer	0.000165	0.000415	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTEN—urinary bladder cancer	0.000163	0.00041	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARG—urinary bladder cancer	0.000163	0.00041	CbGpPWpGaD
