nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—Nasopharyngitis—Octreotide—thymus cancer	0.0103	0.0147	CcSEcCtD
Bromocriptine—DRD5—hematopoietic system—thymus cancer	0.0102	0.0341	CbGeAlD
Bromocriptine—Influenza—Octreotide—thymus cancer	0.00994	0.0142	CcSEcCtD
Bromocriptine—Abdominal discomfort—Octreotide—thymus cancer	0.00953	0.0136	CcSEcCtD
Bromocriptine—Pollakiuria—Octreotide—thymus cancer	0.00919	0.0131	CcSEcCtD
Bromocriptine—Drowsiness—Octreotide—thymus cancer	0.00887	0.0127	CcSEcCtD
Bromocriptine—Sinusitis—Octreotide—thymus cancer	0.00832	0.0119	CcSEcCtD
Bromocriptine—Bradycardia—Octreotide—thymus cancer	0.0081	0.0116	CcSEcCtD
Bromocriptine—Rhinitis—Octreotide—thymus cancer	0.00798	0.0114	CcSEcCtD
Bromocriptine—Hypoaesthesia—Octreotide—thymus cancer	0.00792	0.0113	CcSEcCtD
Bromocriptine—Oedema peripheral—Octreotide—thymus cancer	0.00784	0.0112	CcSEcCtD
Bromocriptine—Visual impairment—Octreotide—thymus cancer	0.00767	0.011	CcSEcCtD
Bromocriptine—ADRA1D—epithelium—thymus cancer	0.0075	0.025	CbGeAlD
Bromocriptine—Tinnitus—Octreotide—thymus cancer	0.00742	0.0106	CcSEcCtD
Bromocriptine—Cardiac disorder—Octreotide—thymus cancer	0.00739	0.0106	CcSEcCtD
Bromocriptine—DRD5—lymphoid tissue—thymus cancer	0.00721	0.024	CbGeAlD
Bromocriptine—Arrhythmia—Octreotide—thymus cancer	0.00711	0.0102	CcSEcCtD
Bromocriptine—Alopecia—Octreotide—thymus cancer	0.00703	0.0101	CcSEcCtD
Bromocriptine—Mental disorder—Octreotide—thymus cancer	0.00697	0.00997	CcSEcCtD
Bromocriptine—Tension—Octreotide—thymus cancer	0.0068	0.00972	CcSEcCtD
Bromocriptine—Nervousness—Octreotide—thymus cancer	0.00673	0.00962	CcSEcCtD
Bromocriptine—Muscle spasms—Octreotide—thymus cancer	0.00666	0.00952	CcSEcCtD
Bromocriptine—HTR7—neck—thymus cancer	0.00657	0.0219	CbGeAlD
Bromocriptine—Vision blurred—Octreotide—thymus cancer	0.00653	0.00933	CcSEcCtD
Bromocriptine—Agitation—Octreotide—thymus cancer	0.00637	0.0091	CcSEcCtD
Bromocriptine—Vertigo—Octreotide—thymus cancer	0.00622	0.0089	CcSEcCtD
Bromocriptine—Syncope—Octreotide—thymus cancer	0.00621	0.00888	CcSEcCtD
Bromocriptine—Loss of consciousness—Octreotide—thymus cancer	0.00609	0.0087	CcSEcCtD
Bromocriptine—Convulsion—Octreotide—thymus cancer	0.006	0.00858	CcSEcCtD
Bromocriptine—Hypertension—Octreotide—thymus cancer	0.00598	0.00855	CcSEcCtD
Bromocriptine—Anxiety—Octreotide—thymus cancer	0.00588	0.0084	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00586	0.00837	CcSEcCtD
Bromocriptine—Dry mouth—Octreotide—thymus cancer	0.00577	0.00824	CcSEcCtD
Bromocriptine—Oedema—Octreotide—thymus cancer	0.00565	0.00808	CcSEcCtD
Bromocriptine—Infection—Octreotide—thymus cancer	0.00562	0.00803	CcSEcCtD
Bromocriptine—Shock—Octreotide—thymus cancer	0.00556	0.00795	CcSEcCtD
Bromocriptine—Nervous system disorder—Octreotide—thymus cancer	0.00555	0.00793	CcSEcCtD
Bromocriptine—Tachycardia—Octreotide—thymus cancer	0.00552	0.00789	CcSEcCtD
Bromocriptine—Skin disorder—Octreotide—thymus cancer	0.00549	0.00785	CcSEcCtD
Bromocriptine—Anorexia—Octreotide—thymus cancer	0.00539	0.0077	CcSEcCtD
Bromocriptine—HTR1A—hematopoietic system—thymus cancer	0.00512	0.017	CbGeAlD
Bromocriptine—Insomnia—Octreotide—thymus cancer	0.00511	0.00731	CcSEcCtD
Bromocriptine—Paraesthesia—Octreotide—thymus cancer	0.00508	0.00726	CcSEcCtD
Bromocriptine—Dyspnoea—Octreotide—thymus cancer	0.00504	0.0072	CcSEcCtD
Bromocriptine—Somnolence—Octreotide—thymus cancer	0.00503	0.00718	CcSEcCtD
Bromocriptine—Dyspepsia—Octreotide—thymus cancer	0.00498	0.00711	CcSEcCtD
Bromocriptine—Decreased appetite—Octreotide—thymus cancer	0.00492	0.00702	CcSEcCtD
Bromocriptine—HTR7—hematopoietic system—thymus cancer	0.00489	0.0163	CbGeAlD
Bromocriptine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00488	0.00698	CcSEcCtD
Bromocriptine—Fatigue—Octreotide—thymus cancer	0.00488	0.00697	CcSEcCtD
Bromocriptine—Constipation—Octreotide—thymus cancer	0.00484	0.00691	CcSEcCtD
Bromocriptine—ADRA1A—hematopoietic system—thymus cancer	0.00472	0.0157	CbGeAlD
Bromocriptine—Feeling abnormal—Octreotide—thymus cancer	0.00466	0.00666	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Octreotide—thymus cancer	0.00462	0.00661	CcSEcCtD
Bromocriptine—ADRB1—cardiac atrium—thymus cancer	0.00453	0.0151	CbGeAlD
Bromocriptine—Urticaria—Octreotide—thymus cancer	0.00449	0.00642	CcSEcCtD
Bromocriptine—Abdominal pain—Octreotide—thymus cancer	0.00447	0.00639	CcSEcCtD
Bromocriptine—Body temperature increased—Octreotide—thymus cancer	0.00447	0.00639	CcSEcCtD
Bromocriptine—HTR7—epithelium—thymus cancer	0.00447	0.0149	CbGeAlD
Bromocriptine—ADRA1A—epithelium—thymus cancer	0.00431	0.0144	CbGeAlD
Bromocriptine—HTR2A—neck—thymus cancer	0.0041	0.0136	CbGeAlD
Bromocriptine—Asthenia—Octreotide—thymus cancer	0.00406	0.0058	CcSEcCtD
Bromocriptine—CYP1A2—hematopoietic system—thymus cancer	0.0039	0.013	CbGeAlD
Bromocriptine—Diarrhoea—Octreotide—thymus cancer	0.00387	0.00553	CcSEcCtD
Bromocriptine—Dizziness—Octreotide—thymus cancer	0.00374	0.00534	CcSEcCtD
Bromocriptine—HTR2B—thyroid gland—thymus cancer	0.00365	0.0122	CbGeAlD
Bromocriptine—Vomiting—Octreotide—thymus cancer	0.0036	0.00514	CcSEcCtD
Bromocriptine—ADRA2A—hematopoietic system—thymus cancer	0.00359	0.0119	CbGeAlD
Bromocriptine—Rash—Octreotide—thymus cancer	0.00357	0.0051	CcSEcCtD
Bromocriptine—Dermatitis—Octreotide—thymus cancer	0.00356	0.00509	CcSEcCtD
Bromocriptine—Headache—Octreotide—thymus cancer	0.00354	0.00506	CcSEcCtD
Bromocriptine—ADRB1—lung—thymus cancer	0.00346	0.0115	CbGeAlD
Bromocriptine—DRD2—pituitary gland—thymus cancer	0.00343	0.0114	CbGeAlD
Bromocriptine—ADRA2C—cardiac atrium—thymus cancer	0.00341	0.0114	CbGeAlD
Bromocriptine—Nausea—Octreotide—thymus cancer	0.00336	0.0048	CcSEcCtD
Bromocriptine—ADRA2C—pituitary gland—thymus cancer	0.00333	0.0111	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—thymus cancer	0.00332	0.0111	CbGeAlD
Bromocriptine—HTR2B—lung—thymus cancer	0.00332	0.011	CbGeAlD
Bromocriptine—HTR2A—hematopoietic system—thymus cancer	0.00305	0.0102	CbGeAlD
Bromocriptine—HTR7—lung—thymus cancer	0.00284	0.00946	CbGeAlD
Bromocriptine—CYP3A4—hematopoietic system—thymus cancer	0.00282	0.0094	CbGeAlD
Bromocriptine—HTR2A—epithelium—thymus cancer	0.00279	0.00928	CbGeAlD
Bromocriptine—ADRA2A—cardiac atrium—thymus cancer	0.00272	0.00907	CbGeAlD
Bromocriptine—DRD2—lung—thymus cancer	0.00268	0.00894	CbGeAlD
Bromocriptine—ADRA2A—pituitary gland—thymus cancer	0.00266	0.00886	CbGeAlD
Bromocriptine—ADRA2C—lung—thymus cancer	0.00261	0.00869	CbGeAlD
Bromocriptine—CYP1A2—thyroid gland—thymus cancer	0.00249	0.0083	CbGeAlD
Bromocriptine—ADRA2A—thyroid gland—thymus cancer	0.00229	0.00763	CbGeAlD
Bromocriptine—HTR2B—lymph node—thymus cancer	0.00227	0.00755	CbGeAlD
Bromocriptine—CYP1A2—lung—thymus cancer	0.00226	0.00754	CbGeAlD
Bromocriptine—HTR2A—pituitary gland—thymus cancer	0.00226	0.00753	CbGeAlD
Bromocriptine—ADRA2A—lung—thymus cancer	0.00208	0.00693	CbGeAlD
Bromocriptine—ABCB1—hematopoietic system—thymus cancer	0.002	0.00665	CbGeAlD
Bromocriptine—ABCB1—epithelium—thymus cancer	0.00183	0.00608	CbGeAlD
Bromocriptine—ADRA2C—lymph node—thymus cancer	0.00178	0.00594	CbGeAlD
Bromocriptine—HTR2A—lung—thymus cancer	0.00177	0.0059	CbGeAlD
Bromocriptine—ABCB1—pituitary gland—thymus cancer	0.00148	0.00493	CbGeAlD
Bromocriptine—ADRA2A—lymph node—thymus cancer	0.00142	0.00474	CbGeAlD
Bromocriptine—ABCB1—lymphoid tissue—thymus cancer	0.00141	0.00468	CbGeAlD
Bromocriptine—ABCB1—bone marrow—thymus cancer	0.00128	0.00426	CbGeAlD
Bromocriptine—ABCB1—thyroid gland—thymus cancer	0.00128	0.00425	CbGeAlD
Bromocriptine—ABCB1—lung—thymus cancer	0.00116	0.00386	CbGeAlD
Bromocriptine—ABCB1—lymph node—thymus cancer	0.000794	0.00264	CbGeAlD
