nodes	percent_of_prediction	percent_of_DWPC	metapath
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00325	0.00385	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00323	0.00383	CbGpPWpGaD
Vindesine—TUBB1—Metabolism of proteins—FBXW7—esophageal cancer	0.00323	0.00383	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00319	0.00378	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00308	0.00365	CbGpPWpGaD
Vindesine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00304	0.0036	CbGpPWpGaD
Vindesine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.003	0.00355	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00297	0.00352	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00284	0.00336	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00272	0.00322	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00262	0.0031	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00261	0.00309	CbGpPWpGaD
Vindesine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00246	0.00292	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00242	0.00287	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00239	0.00283	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00225	0.00267	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00222	0.00263	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00184	0.00218	CbGpPWpGaD
Vindesine—TUBB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00182	0.00216	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00175	0.00207	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00173	0.00205	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00164	0.00194	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.00139	0.00165	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00137	0.00163	CbGpPWpGaD
Vindesine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.00131	0.00155	CbGpPWpGaD
Vindesine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00129	0.00153	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000703	0.000833	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000703	0.000833	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000598	0.000708	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CA1—esophageal cancer	0.000598	0.000708	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CA2—esophageal cancer	0.000547	0.000648	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000508	0.000602	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000508	0.000602	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000446	0.000528	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TYMP—esophageal cancer	0.000426	0.000505	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000414	0.000491	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000404	0.000478	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—TPI1—esophageal cancer	0.000385	0.000456	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.000385	0.000456	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000369	0.000438	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.000355	0.000421	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000352	0.000417	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GNG7—esophageal cancer	0.000335	0.000397	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.000314	0.000372	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.000299	0.000354	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000295	0.00035	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ENO1—esophageal cancer	0.00028	0.000332	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.00028	0.000332	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PSME1—esophageal cancer	0.000276	0.000327	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PSME2—esophageal cancer	0.000276	0.000327	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP1B1—esophageal cancer	0.000238	0.000282	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CYP19A1—esophageal cancer	0.000224	0.000265	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—HMOX1—esophageal cancer	0.000204	0.000242	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—ABCB1—esophageal cancer	0.000196	0.000232	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—CREBBP—esophageal cancer	0.000131	0.000155	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—NOS3—esophageal cancer	0.000117	0.000139	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PTGS2—esophageal cancer	0.000107	0.000127	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—EP300—esophageal cancer	8.92e-05	0.000106	CbGpPWpGaD
Vindesine—CYP3A4—Metabolism—PIK3CA—esophageal cancer	6.6e-05	7.82e-05	CbGpPWpGaD
