nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.00436	0.00436	CbGpPWpGaD
Trabectedin—SRC—LPA receptor mediated events—EGFR—pharynx cancer	0.00417	0.00417	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—CCND1—pharynx cancer	0.00408	0.00408	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—EGFR—pharynx cancer	0.00407	0.00407	CbGpPWpGaD
Trabectedin—SRC—Cell-Cell communication—CDH1—pharynx cancer	0.00405	0.00405	CbGpPWpGaD
Trabectedin—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00404	0.00404	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.00402	0.00402	CbGpPWpGaD
Trabectedin—SRC—ErbB Signaling Pathway—TP53—pharynx cancer	0.00401	0.00401	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.00346	0.00346	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—EGFR—pharynx cancer	0.00342	0.00342	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.00338	0.00338	CbGpPWpGaD
Trabectedin—SRC—Androgen receptor signaling pathway—EGFR—pharynx cancer	0.0032	0.0032	CbGpPWpGaD
Trabectedin—SRC—L1CAM interactions—EGFR—pharynx cancer	0.00302	0.00302	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—CCND1—pharynx cancer	0.00298	0.00298	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—EGFR—pharynx cancer	0.00287	0.00287	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.00287	0.00287	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—EGFR—pharynx cancer	0.00281	0.00281	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00251	0.00251	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—TP53—pharynx cancer	0.00236	0.00236	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—ADH7—pharynx cancer	0.00227	0.00227	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—CCND1—pharynx cancer	0.00223	0.00223	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00222	0.00222	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00222	0.00222	CbGpPWpGaD
Trabectedin—SRC—Disease—B4GALT5—pharynx cancer	0.00216	0.00216	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CD79A—pharynx cancer	0.00212	0.00212	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—EGFR—pharynx cancer	0.00199	0.00199	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00199	0.00199	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—EGFR—pharynx cancer	0.00198	0.00198	CbGpPWpGaD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.00198	0.00198	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—EGFR—pharynx cancer	0.00197	0.00197	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—TP53—pharynx cancer	0.00196	0.00196	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.00191	0.00191	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00188	0.00188	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00185	0.00185	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—EGFR—pharynx cancer	0.00183	0.00183	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00182	0.00182	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—EGFR—pharynx cancer	0.00181	0.00181	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—EGFR—pharynx cancer	0.00175	0.00175	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00174	0.00174	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—ADH7—pharynx cancer	0.0017	0.0017	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.00164	0.00164	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00149	0.00149	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00146	0.00146	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00145	0.00145	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00142	0.00142	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00133	0.00133	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Trabectedin—SRC—Immune System—CD79A—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—EGFR—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00121	0.00121	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—ADH7—pharynx cancer	0.0012	0.0012	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—CDH1—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—EGFR—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00106	0.00106	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00101	0.00101	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.001	0.001	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000872	0.000872	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—EGFR—pharynx cancer	0.000813	0.000813	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000788	0.000788	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—EGFR—pharynx cancer	0.000718	0.000718	CbGpPWpGaD
Trabectedin—SRC—Immune System—CDH1—pharynx cancer	0.000715	0.000715	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000691	0.000691	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—EGFR—pharynx cancer	0.00069	0.00069	CbGpPWpGaD
Trabectedin—SRC—Hemostasis—TP53—pharynx cancer	0.00067	0.00067	CbGpPWpGaD
Trabectedin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000661	0.000661	CbGpPWpGaD
Trabectedin—SRC—Immune System—EGFR—pharynx cancer	0.000418	0.000418	CbGpPWpGaD
Trabectedin—SRC—Disease—EGFR—pharynx cancer	0.000386	0.000386	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—CCND1—pharynx cancer	0.000345	0.000345	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—EGFR—pharynx cancer	0.00027	0.00027	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—TP53—pharynx cancer	0.000227	0.000227	CbGpPWpGaD
