nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—Depressed level of consciousness—Temozolomide—malignant glioma	0.000977	0.00807	CcSEcCtD
Efavirenz—Skin exfoliation—Temozolomide—malignant glioma	0.000966	0.00798	CcSEcCtD
Efavirenz—Neuropathy—Temozolomide—malignant glioma	0.00095	0.00784	CcSEcCtD
Efavirenz—Gynaecomastia—Carmustine—malignant glioma	0.000937	0.00774	CcSEcCtD
Efavirenz—Abnormal vision—Carmustine—malignant glioma	0.000913	0.00754	CcSEcCtD
Efavirenz—Mental disability—Carmustine—malignant glioma	0.000909	0.0075	CcSEcCtD
Efavirenz—Abnormal vision—Temozolomide—malignant glioma	0.000883	0.00729	CcSEcCtD
Efavirenz—Mental disability—Temozolomide—malignant glioma	0.000878	0.00725	CcSEcCtD
Efavirenz—Thrombophlebitis—Carmustine—malignant glioma	0.000878	0.00725	CcSEcCtD
Efavirenz—Thrombophlebitis—Temozolomide—malignant glioma	0.000849	0.00701	CcSEcCtD
Efavirenz—Hepatic failure—Temozolomide—malignant glioma	0.000818	0.00675	CcSEcCtD
Efavirenz—Amnesia—Carmustine—malignant glioma	0.000809	0.00668	CcSEcCtD
Efavirenz—Hot flush—Temozolomide—malignant glioma	0.000785	0.00648	CcSEcCtD
Efavirenz—Amnesia—Temozolomide—malignant glioma	0.000782	0.00646	CcSEcCtD
Efavirenz—Menopausal symptoms—Temozolomide—malignant glioma	0.000779	0.00643	CcSEcCtD
Efavirenz—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000779	0.00643	CcSEcCtD
Efavirenz—Diplopia—Carmustine—malignant glioma	0.00076	0.00628	CcSEcCtD
Efavirenz—Diplopia—Temozolomide—malignant glioma	0.000735	0.00607	CcSEcCtD
Efavirenz—Affect lability—Temozolomide—malignant glioma	0.000723	0.00597	CcSEcCtD
Efavirenz—Ataxia—Carmustine—malignant glioma	0.000715	0.0059	CcSEcCtD
Efavirenz—Mood swings—Temozolomide—malignant glioma	0.000696	0.00575	CcSEcCtD
Efavirenz—Hypokalaemia—Carmustine—malignant glioma	0.000692	0.00571	CcSEcCtD
Efavirenz—Ataxia—Temozolomide—malignant glioma	0.000691	0.0057	CcSEcCtD
Efavirenz—Muscular weakness—Carmustine—malignant glioma	0.000671	0.00554	CcSEcCtD
Efavirenz—Hypokalaemia—Temozolomide—malignant glioma	0.000669	0.00552	CcSEcCtD
Efavirenz—Breast disorder—Temozolomide—malignant glioma	0.000664	0.00548	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000662	0.00546	CcSEcCtD
Efavirenz—Muscular weakness—Temozolomide—malignant glioma	0.000648	0.00535	CcSEcCtD
Efavirenz—Abdominal distension—Temozolomide—malignant glioma	0.000639	0.00528	CcSEcCtD
Efavirenz—Pancytopenia—Carmustine—malignant glioma	0.000624	0.00515	CcSEcCtD
Efavirenz—Sweating increased—Temozolomide—malignant glioma	0.000619	0.00511	CcSEcCtD
Efavirenz—Pancytopenia—Temozolomide—malignant glioma	0.000603	0.00498	CcSEcCtD
Efavirenz—Hyperglycaemia—Carmustine—malignant glioma	0.000593	0.00489	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00059	0.00487	CcSEcCtD
Efavirenz—Pneumonia—Carmustine—malignant glioma	0.000589	0.00486	CcSEcCtD
Efavirenz—Depression—Carmustine—malignant glioma	0.000584	0.00482	CcSEcCtD
Efavirenz—Photosensitivity reaction—Temozolomide—malignant glioma	0.00058	0.00479	CcSEcCtD
Efavirenz—Renal failure—Carmustine—malignant glioma	0.000576	0.00475	CcSEcCtD
Efavirenz—Neuropathy peripheral—Carmustine—malignant glioma	0.000574	0.00474	CcSEcCtD
Efavirenz—Hyperglycaemia—Temozolomide—malignant glioma	0.000573	0.00473	CcSEcCtD
Efavirenz—Pneumonia—Temozolomide—malignant glioma	0.000569	0.0047	CcSEcCtD
Efavirenz—Infestation—Temozolomide—malignant glioma	0.000566	0.00467	CcSEcCtD
Efavirenz—Infestation NOS—Temozolomide—malignant glioma	0.000566	0.00467	CcSEcCtD
Efavirenz—Depression—Temozolomide—malignant glioma	0.000565	0.00466	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000561	0.00463	CcSEcCtD
Efavirenz—Neuropathy peripheral—Temozolomide—malignant glioma	0.000555	0.00458	CcSEcCtD
Efavirenz—Hepatobiliary disease—Temozolomide—malignant glioma	0.000535	0.00442	CcSEcCtD
Efavirenz—Sinusitis—Temozolomide—malignant glioma	0.000531	0.00439	CcSEcCtD
Efavirenz—Hypoaesthesia—Carmustine—malignant glioma	0.000523	0.00432	CcSEcCtD
Efavirenz—Hallucination—Carmustine—malignant glioma	0.000523	0.00432	CcSEcCtD
Efavirenz—Oedema peripheral—Carmustine—malignant glioma	0.000518	0.00428	CcSEcCtD
Efavirenz—Connective tissue disorder—Carmustine—malignant glioma	0.000517	0.00427	CcSEcCtD
Efavirenz—Hepatitis—Temozolomide—malignant glioma	0.000508	0.0042	CcSEcCtD
Efavirenz—Visual impairment—Carmustine—malignant glioma	0.000507	0.00418	CcSEcCtD
Efavirenz—Hypoaesthesia—Temozolomide—malignant glioma	0.000506	0.00417	CcSEcCtD
Efavirenz—Hallucination—Temozolomide—malignant glioma	0.000506	0.00417	CcSEcCtD
Efavirenz—Urinary tract disorder—Temozolomide—malignant glioma	0.000502	0.00414	CcSEcCtD
Efavirenz—Oedema peripheral—Temozolomide—malignant glioma	0.000501	0.00413	CcSEcCtD
Efavirenz—Connective tissue disorder—Temozolomide—malignant glioma	0.000499	0.00412	CcSEcCtD
Efavirenz—Urethral disorder—Temozolomide—malignant glioma	0.000498	0.00411	CcSEcCtD
Efavirenz—Eye disorder—Carmustine—malignant glioma	0.000492	0.00406	CcSEcCtD
Efavirenz—Visual impairment—Temozolomide—malignant glioma	0.00049	0.00404	CcSEcCtD
Efavirenz—Flushing—Carmustine—malignant glioma	0.000488	0.00403	CcSEcCtD
Efavirenz—Erythema multiforme—Temozolomide—malignant glioma	0.000481	0.00397	CcSEcCtD
Efavirenz—Eye disorder—Temozolomide—malignant glioma	0.000475	0.00392	CcSEcCtD
Efavirenz—Tinnitus—Temozolomide—malignant glioma	0.000474	0.00391	CcSEcCtD
Efavirenz—Flushing—Temozolomide—malignant glioma	0.000472	0.00389	CcSEcCtD
Efavirenz—Cardiac disorder—Temozolomide—malignant glioma	0.000472	0.00389	CcSEcCtD
Efavirenz—Arrhythmia—Carmustine—malignant glioma	0.00047	0.00388	CcSEcCtD
Efavirenz—Alopecia—Carmustine—malignant glioma	0.000465	0.00384	CcSEcCtD
Efavirenz—Angiopathy—Temozolomide—malignant glioma	0.000461	0.00381	CcSEcCtD
Efavirenz—Immune system disorder—Temozolomide—malignant glioma	0.000459	0.00379	CcSEcCtD
Efavirenz—Mediastinal disorder—Temozolomide—malignant glioma	0.000458	0.00378	CcSEcCtD
Efavirenz—Erythema—Carmustine—malignant glioma	0.000458	0.00378	CcSEcCtD
Efavirenz—Malnutrition—Carmustine—malignant glioma	0.000458	0.00378	CcSEcCtD
Efavirenz—Alopecia—Temozolomide—malignant glioma	0.000449	0.00371	CcSEcCtD
Efavirenz—Back pain—Carmustine—malignant glioma	0.000443	0.00366	CcSEcCtD
Efavirenz—Malnutrition—Temozolomide—malignant glioma	0.000442	0.00365	CcSEcCtD
Efavirenz—Erythema—Temozolomide—malignant glioma	0.000442	0.00365	CcSEcCtD
Efavirenz—Dysgeusia—Temozolomide—malignant glioma	0.000433	0.00358	CcSEcCtD
Efavirenz—Vision blurred—Carmustine—malignant glioma	0.000431	0.00356	CcSEcCtD
Efavirenz—Tremor—Carmustine—malignant glioma	0.000429	0.00354	CcSEcCtD
Efavirenz—Back pain—Temozolomide—malignant glioma	0.000428	0.00353	CcSEcCtD
Efavirenz—Anaemia—Carmustine—malignant glioma	0.000423	0.00349	CcSEcCtD
Efavirenz—Agitation—Carmustine—malignant glioma	0.000421	0.00347	CcSEcCtD
Efavirenz—Vision blurred—Temozolomide—malignant glioma	0.000417	0.00344	CcSEcCtD
Efavirenz—Tremor—Temozolomide—malignant glioma	0.000415	0.00342	CcSEcCtD
Efavirenz—Ill-defined disorder—Temozolomide—malignant glioma	0.000411	0.00339	CcSEcCtD
Efavirenz—Anaemia—Temozolomide—malignant glioma	0.000409	0.00338	CcSEcCtD
Efavirenz—Agitation—Temozolomide—malignant glioma	0.000407	0.00336	CcSEcCtD
Efavirenz—Angioedema—Temozolomide—malignant glioma	0.000404	0.00334	CcSEcCtD
Efavirenz—Malaise—Temozolomide—malignant glioma	0.000399	0.00329	CcSEcCtD
Efavirenz—Vertigo—Temozolomide—malignant glioma	0.000398	0.00328	CcSEcCtD
Efavirenz—Convulsion—Carmustine—malignant glioma	0.000397	0.00327	CcSEcCtD
Efavirenz—Hypertension—Carmustine—malignant glioma	0.000395	0.00326	CcSEcCtD
Efavirenz—Palpitations—Temozolomide—malignant glioma	0.000391	0.00323	CcSEcCtD
Efavirenz—Chest pain—Carmustine—malignant glioma	0.00039	0.00322	CcSEcCtD
Efavirenz—Myalgia—Carmustine—malignant glioma	0.00039	0.00322	CcSEcCtD
Efavirenz—Anxiety—Carmustine—malignant glioma	0.000388	0.00321	CcSEcCtD
Efavirenz—Cough—Temozolomide—malignant glioma	0.000386	0.00319	CcSEcCtD
Efavirenz—Convulsion—Temozolomide—malignant glioma	0.000383	0.00316	CcSEcCtD
Efavirenz—Hypertension—Temozolomide—malignant glioma	0.000382	0.00315	CcSEcCtD
Efavirenz—Confusional state—Carmustine—malignant glioma	0.000377	0.00311	CcSEcCtD
Efavirenz—Arthralgia—Temozolomide—malignant glioma	0.000377	0.00311	CcSEcCtD
Efavirenz—Myalgia—Temozolomide—malignant glioma	0.000377	0.00311	CcSEcCtD
Efavirenz—Anxiety—Temozolomide—malignant glioma	0.000375	0.0031	CcSEcCtD
Efavirenz—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000374	0.00309	CcSEcCtD
Efavirenz—Discomfort—Temozolomide—malignant glioma	0.000372	0.00307	CcSEcCtD
Efavirenz—Dry mouth—Temozolomide—malignant glioma	0.000368	0.00304	CcSEcCtD
Efavirenz—Thrombocytopenia—Carmustine—malignant glioma	0.000366	0.00302	CcSEcCtD
Efavirenz—Tachycardia—Carmustine—malignant glioma	0.000365	0.00301	CcSEcCtD
Efavirenz—Confusional state—Temozolomide—malignant glioma	0.000364	0.00301	CcSEcCtD
Efavirenz—Anorexia—Carmustine—malignant glioma	0.000356	0.00294	CcSEcCtD
Efavirenz—Nervous system disorder—Temozolomide—malignant glioma	0.000354	0.00292	CcSEcCtD
Efavirenz—Thrombocytopenia—Temozolomide—malignant glioma	0.000354	0.00292	CcSEcCtD
Efavirenz—Skin disorder—Temozolomide—malignant glioma	0.000351	0.0029	CcSEcCtD
Efavirenz—Hyperhidrosis—Temozolomide—malignant glioma	0.000349	0.00288	CcSEcCtD
Efavirenz—Anorexia—Temozolomide—malignant glioma	0.000344	0.00284	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00034	0.00281	CcSEcCtD
Efavirenz—Insomnia—Carmustine—malignant glioma	0.000338	0.00279	CcSEcCtD
Efavirenz—Paraesthesia—Carmustine—malignant glioma	0.000336	0.00277	CcSEcCtD
Efavirenz—Dyspnoea—Carmustine—malignant glioma	0.000333	0.00275	CcSEcCtD
Efavirenz—Somnolence—Carmustine—malignant glioma	0.000332	0.00274	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000329	0.00272	CcSEcCtD
Efavirenz—Insomnia—Temozolomide—malignant glioma	0.000327	0.0027	CcSEcCtD
Efavirenz—Decreased appetite—Carmustine—malignant glioma	0.000325	0.00268	CcSEcCtD
Efavirenz—Paraesthesia—Temozolomide—malignant glioma	0.000324	0.00268	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Carmustine—malignant glioma	0.000323	0.00266	CcSEcCtD
Efavirenz—Dyspnoea—Temozolomide—malignant glioma	0.000322	0.00266	CcSEcCtD
Efavirenz—Somnolence—Temozolomide—malignant glioma	0.000321	0.00265	CcSEcCtD
Efavirenz—Pain—Carmustine—malignant glioma	0.00032	0.00264	CcSEcCtD
Efavirenz—Constipation—Carmustine—malignant glioma	0.00032	0.00264	CcSEcCtD
Efavirenz—Dyspepsia—Temozolomide—malignant glioma	0.000318	0.00262	CcSEcCtD
Efavirenz—Decreased appetite—Temozolomide—malignant glioma	0.000314	0.00259	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000312	0.00257	CcSEcCtD
Efavirenz—Fatigue—Temozolomide—malignant glioma	0.000311	0.00257	CcSEcCtD
Efavirenz—Constipation—Temozolomide—malignant glioma	0.000309	0.00255	CcSEcCtD
Efavirenz—Pain—Temozolomide—malignant glioma	0.000309	0.00255	CcSEcCtD
Efavirenz—Feeling abnormal—Carmustine—malignant glioma	0.000308	0.00254	CcSEcCtD
Efavirenz—Gastrointestinal pain—Carmustine—malignant glioma	0.000306	0.00252	CcSEcCtD
Efavirenz—Feeling abnormal—Temozolomide—malignant glioma	0.000298	0.00246	CcSEcCtD
Efavirenz—Body temperature increased—Carmustine—malignant glioma	0.000295	0.00244	CcSEcCtD
Efavirenz—Abdominal pain—Carmustine—malignant glioma	0.000295	0.00244	CcSEcCtD
Efavirenz—Gastrointestinal pain—Temozolomide—malignant glioma	0.000295	0.00244	CcSEcCtD
Efavirenz—Urticaria—Temozolomide—malignant glioma	0.000287	0.00237	CcSEcCtD
Efavirenz—Abdominal pain—Temozolomide—malignant glioma	0.000285	0.00236	CcSEcCtD
Efavirenz—Body temperature increased—Temozolomide—malignant glioma	0.000285	0.00236	CcSEcCtD
Efavirenz—Hypersensitivity—Carmustine—malignant glioma	0.000275	0.00227	CcSEcCtD
Efavirenz—Asthenia—Carmustine—malignant glioma	0.000268	0.00221	CcSEcCtD
Efavirenz—Hypersensitivity—Temozolomide—malignant glioma	0.000266	0.0022	CcSEcCtD
Efavirenz—Asthenia—Temozolomide—malignant glioma	0.000259	0.00214	CcSEcCtD
Efavirenz—Diarrhoea—Carmustine—malignant glioma	0.000256	0.00211	CcSEcCtD
Efavirenz—Pruritus—Temozolomide—malignant glioma	0.000255	0.00211	CcSEcCtD
Efavirenz—Dizziness—Carmustine—malignant glioma	0.000247	0.00204	CcSEcCtD
Efavirenz—Diarrhoea—Temozolomide—malignant glioma	0.000247	0.00204	CcSEcCtD
Efavirenz—Dizziness—Temozolomide—malignant glioma	0.000239	0.00197	CcSEcCtD
Efavirenz—Vomiting—Carmustine—malignant glioma	0.000238	0.00196	CcSEcCtD
Efavirenz—Rash—Carmustine—malignant glioma	0.000236	0.00195	CcSEcCtD
Efavirenz—Dermatitis—Carmustine—malignant glioma	0.000235	0.00194	CcSEcCtD
Efavirenz—Headache—Carmustine—malignant glioma	0.000234	0.00193	CcSEcCtD
Efavirenz—Vomiting—Temozolomide—malignant glioma	0.00023	0.0019	CcSEcCtD
Efavirenz—Rash—Temozolomide—malignant glioma	0.000228	0.00188	CcSEcCtD
Efavirenz—Dermatitis—Temozolomide—malignant glioma	0.000227	0.00188	CcSEcCtD
Efavirenz—Headache—Temozolomide—malignant glioma	0.000226	0.00187	CcSEcCtD
Efavirenz—Nausea—Carmustine—malignant glioma	0.000222	0.00183	CcSEcCtD
Efavirenz—Nausea—Temozolomide—malignant glioma	0.000214	0.00177	CcSEcCtD
Efavirenz—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	8.56e-05	0.00234	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	8.56e-05	0.00234	CbGpPWpGaD
Efavirenz—CYP2D6—Metapathway biotransformation—CYP2B6—malignant glioma	8.51e-05	0.00233	CbGpPWpGaD
Efavirenz—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	8.44e-05	0.00231	CbGpPWpGaD
Efavirenz—CYP2B6—Biological oxidations—PTGS1—malignant glioma	8.16e-05	0.00223	CbGpPWpGaD
Efavirenz—CYP2C19—Biological oxidations—CYP2C18—malignant glioma	8.14e-05	0.00222	CbGpPWpGaD
Efavirenz—CYP2C19—Metapathway biotransformation—CYP2C18—malignant glioma	8.03e-05	0.00219	CbGpPWpGaD
Efavirenz—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	7.67e-05	0.00209	CbGpPWpGaD
Efavirenz—CYP2D6—Biological oxidations—CYP2C18—malignant glioma	7.48e-05	0.00204	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	7.42e-05	0.00203	CbGpPWpGaD
Efavirenz—CYP2D6—Metapathway biotransformation—CYP2C18—malignant glioma	7.38e-05	0.00202	CbGpPWpGaD
Efavirenz—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	7.32e-05	0.002	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—CYP2B6—malignant glioma	7.31e-05	0.002	CbGpPWpGaD
Efavirenz—CYP1A2—Metapathway biotransformation—CYP2B6—malignant glioma	7.21e-05	0.00197	CbGpPWpGaD
Efavirenz—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	6.98e-05	0.00191	CbGpPWpGaD
Efavirenz—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	6.61e-05	0.00181	CbGpPWpGaD
Efavirenz—CYP2C19—Biological oxidations—GSTT1—malignant glioma	6.58e-05	0.0018	CbGpPWpGaD
Efavirenz—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	6.35e-05	0.00173	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—CYP2C18—malignant glioma	6.34e-05	0.00173	CbGpPWpGaD
Efavirenz—CYP1A2—Metapathway biotransformation—CYP2C18—malignant glioma	6.25e-05	0.00171	CbGpPWpGaD
Efavirenz—CYP2C19—Biological oxidations—PTGS1—malignant glioma	6.17e-05	0.00168	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—RTEL1—malignant glioma	6.1e-05	0.00167	CbGpPWpGaD
Efavirenz—CYP1A2—Phase II conjugation—GSTP1—malignant glioma	6.08e-05	0.00166	CbGpPWpGaD
Efavirenz—CYP2D6—Biological oxidations—GSTT1—malignant glioma	6.05e-05	0.00165	CbGpPWpGaD
Efavirenz—CYP2B6—Biological oxidations—GSTP1—malignant glioma	6.04e-05	0.00165	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—GSTT1—malignant glioma	6e-05	0.00164	CbGpPWpGaD
Efavirenz—CYP2B6—Metapathway biotransformation—GSTP1—malignant glioma	5.95e-05	0.00163	CbGpPWpGaD
Efavirenz—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	5.79e-05	0.00158	CbGpPWpGaD
Efavirenz—CYP2D6—Biological oxidations—PTGS1—malignant glioma	5.67e-05	0.00155	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	5.64e-05	0.00154	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—PTGS1—malignant glioma	5.62e-05	0.00154	CbGpPWpGaD
Efavirenz—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	5.57e-05	0.00152	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	5.52e-05	0.00151	CbGpPWpGaD
Efavirenz—CYP1A2—Tryptophan metabolism—MDM2—malignant glioma	5.49e-05	0.0015	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—malignant glioma	5.47e-05	0.00149	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—malignant glioma	5.29e-05	0.00145	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—GSTT1—malignant glioma	5.13e-05	0.0014	CbGpPWpGaD
Efavirenz—CYP1A2—Arachidonic acid metabolism—PTGS2—malignant glioma	4.95e-05	0.00135	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	4.92e-05	0.00134	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	4.9e-05	0.00134	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	4.89e-05	0.00134	CbGpPWpGaD
Efavirenz—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	4.83e-05	0.00132	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—PTGS1—malignant glioma	4.81e-05	0.00131	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—RTEL1—malignant glioma	4.61e-05	0.00126	CbGpPWpGaD
Efavirenz—CYP2C19—Biological oxidations—GSTP1—malignant glioma	4.56e-05	0.00125	CbGpPWpGaD
Efavirenz—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	4.5e-05	0.00123	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—RTEL1—malignant glioma	4.24e-05	0.00116	CbGpPWpGaD
Efavirenz—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	4.23e-05	0.00116	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—RTEL1—malignant glioma	4.21e-05	0.00115	CbGpPWpGaD
Efavirenz—CYP2D6—Biological oxidations—GSTP1—malignant glioma	4.2e-05	0.00115	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	4.17e-05	0.00114	CbGpPWpGaD
Efavirenz—CYP2C9—Biological oxidations—GSTP1—malignant glioma	4.16e-05	0.00114	CbGpPWpGaD
Efavirenz—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	4.14e-05	0.00113	CbGpPWpGaD
Efavirenz—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	4.1e-05	0.00112	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—GSTT1—malignant glioma	3.96e-05	0.00108	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor—MYC—malignant glioma	3.83e-05	0.00105	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	3.75e-05	0.00102	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	3.75e-05	0.00102	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—PTGS1—malignant glioma	3.71e-05	0.00101	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—RTEL1—malignant glioma	3.59e-05	0.000982	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	3.57e-05	0.000976	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malignant glioma	3.57e-05	0.000976	CbGpPWpGaD
Efavirenz—CYP1A2—Biological oxidations—GSTP1—malignant glioma	3.55e-05	0.000971	CbGpPWpGaD
Efavirenz—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—malignant glioma	3.54e-05	0.000968	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—COX8A—malignant glioma	3.51e-05	0.000958	CbGpPWpGaD
Efavirenz—CYP1A2—Metapathway biotransformation—GSTP1—malignant glioma	3.51e-05	0.000958	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	3.3e-05	0.000901	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	3.19e-05	0.000871	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	3.01e-05	0.000821	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—ASMT—malignant glioma	2.98e-05	0.000814	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	2.91e-05	0.000795	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—BCAN—malignant glioma	2.8e-05	0.000766	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—RTEL1—malignant glioma	2.77e-05	0.000758	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—GSTP1—malignant glioma	2.74e-05	0.00075	CbGpPWpGaD
Efavirenz—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	2.71e-05	0.000739	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—COX8A—malignant glioma	2.65e-05	0.000724	CbGpPWpGaD
