nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Nausea—Cisplatin—bone cancer	0.000336	0.00687	CcSEcCtD
Acenocoumarol—Alopecia—Doxorubicin—bone cancer	0.000334	0.00683	CcSEcCtD
Acenocoumarol—Decreased appetite—Methotrexate—bone cancer	0.00027	0.00551	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Methotrexate—bone cancer	0.000268	0.00548	CcSEcCtD
Acenocoumarol—Decreased appetite—Epirubicin—bone cancer	0.000252	0.00516	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Epirubicin—bone cancer	0.000251	0.00513	CcSEcCtD
Acenocoumarol—Urticaria—Methotrexate—bone cancer	0.000246	0.00504	CcSEcCtD
Acenocoumarol—Body temperature increased—Methotrexate—bone cancer	0.000245	0.00501	CcSEcCtD
Acenocoumarol—Decreased appetite—Doxorubicin—bone cancer	0.000233	0.00478	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000232	0.00474	CcSEcCtD
Acenocoumarol—Urticaria—Epirubicin—bone cancer	0.000231	0.00472	CcSEcCtD
Acenocoumarol—Body temperature increased—Epirubicin—bone cancer	0.000229	0.00469	CcSEcCtD
Acenocoumarol—Hypersensitivity—Methotrexate—bone cancer	0.000229	0.00467	CcSEcCtD
Acenocoumarol—Hypersensitivity—Epirubicin—bone cancer	0.000214	0.00437	CcSEcCtD
Acenocoumarol—Urticaria—Doxorubicin—bone cancer	0.000213	0.00436	CcSEcCtD
Acenocoumarol—Body temperature increased—Doxorubicin—bone cancer	0.000212	0.00434	CcSEcCtD
Acenocoumarol—Diarrhoea—Methotrexate—bone cancer	0.000212	0.00434	CcSEcCtD
Acenocoumarol—CYP2C19—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000206	0.0378	CbGpPWpGaD
Acenocoumarol—Diarrhoea—Epirubicin—bone cancer	0.000199	0.00406	CcSEcCtD
Acenocoumarol—Hypersensitivity—Doxorubicin—bone cancer	0.000198	0.00405	CcSEcCtD
Acenocoumarol—Vomiting—Methotrexate—bone cancer	0.000197	0.00403	CcSEcCtD
Acenocoumarol—Dermatitis—Methotrexate—bone cancer	0.000195	0.004	CcSEcCtD
Acenocoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000188	0.0345	CbGpPWpGaD
Acenocoumarol—Vomiting—Epirubicin—bone cancer	0.000185	0.00377	CcSEcCtD
Acenocoumarol—Nausea—Methotrexate—bone cancer	0.000184	0.00377	CcSEcCtD
Acenocoumarol—Diarrhoea—Doxorubicin—bone cancer	0.000184	0.00376	CcSEcCtD
Acenocoumarol—ALB—Folate Metabolism—FOLR1—bone cancer	0.000183	0.0336	CbGpPWpGaD
Acenocoumarol—Dermatitis—Epirubicin—bone cancer	0.000183	0.00374	CcSEcCtD
Acenocoumarol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00018	0.033	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.00018	0.0329	CbGpPWpGaD
Acenocoumarol—Nausea—Epirubicin—bone cancer	0.000172	0.00353	CcSEcCtD
Acenocoumarol—Vomiting—Doxorubicin—bone cancer	0.000171	0.00349	CcSEcCtD
Acenocoumarol—Dermatitis—Doxorubicin—bone cancer	0.000169	0.00346	CcSEcCtD
Acenocoumarol—VKORC1—Metabolism of proteins—MOGS—bone cancer	0.000163	0.0298	CbGpPWpGaD
Acenocoumarol—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000161	0.0295	CbGpPWpGaD
Acenocoumarol—Nausea—Doxorubicin—bone cancer	0.00016	0.00326	CcSEcCtD
Acenocoumarol—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000124	0.0227	CbGpPWpGaD
Acenocoumarol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000117	0.0214	CbGpPWpGaD
Acenocoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000102	0.0186	CbGpPWpGaD
Acenocoumarol—CYP2C19—Xenobiotics—CYP3A4—bone cancer	9.95e-05	0.0182	CbGpPWpGaD
Acenocoumarol—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	9.57e-05	0.0175	CbGpPWpGaD
Acenocoumarol—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	9.27e-05	0.017	CbGpPWpGaD
Acenocoumarol—CYP2C9—Xenobiotics—CYP3A4—bone cancer	9.07e-05	0.0166	CbGpPWpGaD
Acenocoumarol—VKORC1—Metabolism of proteins—TUBB4B—bone cancer	8.92e-05	0.0163	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	8.88e-05	0.0163	CbGpPWpGaD
Acenocoumarol—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	8.73e-05	0.016	CbGpPWpGaD
Acenocoumarol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	8.68e-05	0.0159	CbGpPWpGaD
Acenocoumarol—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	8.44e-05	0.0155	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	8.09e-05	0.0148	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	8.08e-05	0.0148	CbGpPWpGaD
Acenocoumarol—CYP1A2—Xenobiotics—CYP3A4—bone cancer	7.75e-05	0.0142	CbGpPWpGaD
Acenocoumarol—VKORC1—Metabolism of proteins—TUBB2A—bone cancer	7.7e-05	0.0141	CbGpPWpGaD
Acenocoumarol—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	7.53e-05	0.0138	CbGpPWpGaD
Acenocoumarol—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	7.46e-05	0.0137	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	6.92e-05	0.0127	CbGpPWpGaD
Acenocoumarol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	6.83e-05	0.0125	CbGpPWpGaD
Acenocoumarol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	6.7e-05	0.0123	CbGpPWpGaD
Acenocoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	6.23e-05	0.0114	CbGpPWpGaD
Acenocoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	5.94e-05	0.0109	CbGpPWpGaD
Acenocoumarol—VKORC1—Metabolism of proteins—EIF2S1—bone cancer	5.37e-05	0.00984	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	5.34e-05	0.00978	CbGpPWpGaD
Acenocoumarol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	5.07e-05	0.0093	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—DHFR—bone cancer	5.03e-05	0.00923	CbGpPWpGaD
Acenocoumarol—ALB—Platelet degranulation—SPARC—bone cancer	4.41e-05	0.00809	CbGpPWpGaD
Acenocoumarol—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	4.37e-05	0.00802	CbGpPWpGaD
Acenocoumarol—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	4.2e-05	0.0077	CbGpPWpGaD
Acenocoumarol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	4.13e-05	0.00758	CbGpPWpGaD
Acenocoumarol—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	4.08e-05	0.00748	CbGpPWpGaD
Acenocoumarol—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	3.98e-05	0.0073	CbGpPWpGaD
Acenocoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	3.77e-05	0.00691	CbGpPWpGaD
Acenocoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	3.72e-05	0.00682	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	3.35e-05	0.00614	CbGpPWpGaD
Acenocoumarol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	3.22e-05	0.0059	CbGpPWpGaD
Acenocoumarol—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	3.18e-05	0.00583	CbGpPWpGaD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	3.05e-05	0.0056	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	2.61e-05	0.00479	CbGpPWpGaD
Acenocoumarol—VKORC1—Metabolism of proteins—MMP2—bone cancer	2.2e-05	0.00403	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	2.15e-05	0.00394	CbGpPWpGaD
Acenocoumarol—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	2.12e-05	0.00388	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase II conjugation—GSTP1—bone cancer	2.03e-05	0.00372	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—SPARC—bone cancer	1.96e-05	0.00359	CbGpPWpGaD
Acenocoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	1.93e-05	0.00354	CbGpPWpGaD
Acenocoumarol—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	1.83e-05	0.00336	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—GNA11—bone cancer	1.79e-05	0.00328	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—CYP3A4—bone cancer	1.78e-05	0.00326	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	1.76e-05	0.00324	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	1.76e-05	0.00322	CbGpPWpGaD
Acenocoumarol—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	1.65e-05	0.00303	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—CYP3A4—bone cancer	1.62e-05	0.00297	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—IL3—bone cancer	1.62e-05	0.00297	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	1.6e-05	0.00293	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	1.59e-05	0.00292	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—GSTP1—bone cancer	1.52e-05	0.00279	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—TUBB4B—bone cancer	1.52e-05	0.00279	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—PTGS2—bone cancer	1.5e-05	0.00275	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	1.5e-05	0.00275	CbGpPWpGaD
Acenocoumarol—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	1.41e-05	0.00259	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—GSTP1—bone cancer	1.39e-05	0.00254	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—CYP3A4—bone cancer	1.39e-05	0.00254	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	1.37e-05	0.00251	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	1.37e-05	0.00251	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—TUBB2A—bone cancer	1.31e-05	0.00241	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	1.25e-05	0.00229	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	1.25e-05	0.00229	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—NDUFA12—bone cancer	1.19e-05	0.00218	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—GSTP1—bone cancer	1.19e-05	0.00217	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	1.17e-05	0.00214	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—TP53—bone cancer	1.12e-05	0.00206	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—NDUFA12—bone cancer	1.07e-05	0.00196	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—SPARC—bone cancer	1.01e-05	0.00185	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—NT5C3A—bone cancer	9.85e-06	0.00181	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—NDUFA12—bone cancer	9.73e-06	0.00178	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—GNA11—bone cancer	9.22e-06	0.00169	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GSTP1—bone cancer	9.15e-06	0.00168	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	9.03e-06	0.00165	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—NT5C3A—bone cancer	8.84e-06	0.00162	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IL3—bone cancer	8.36e-06	0.00153	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—NDUFA12—bone cancer	8.31e-06	0.00152	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—NT5C3A—bone cancer	8.06e-06	0.00148	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—NT5C3A—bone cancer	6.89e-06	0.00126	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—NDUFA12—bone cancer	6.41e-06	0.00118	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PLAU—bone cancer	5.49e-06	0.00101	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—NT5C3A—bone cancer	5.32e-06	0.000974	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ENO2—bone cancer	4.31e-06	0.000791	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—DHFR—bone cancer	4e-06	0.000734	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ENO2—bone cancer	3.87e-06	0.00071	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GNA11—bone cancer	3.74e-06	0.000686	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—DHFR—bone cancer	3.59e-06	0.000659	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ENO2—bone cancer	3.53e-06	0.000647	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP3A4—bone cancer	3.39e-06	0.000622	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.37e-06	0.000618	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GNA11—bone cancer	3.36e-06	0.000615	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—DHFR—bone cancer	3.28e-06	0.0006	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GNA11—bone cancer	3.06e-06	0.000561	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CYP3A4—bone cancer	3.04e-06	0.000558	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.03e-06	0.000555	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ENO2—bone cancer	3.02e-06	0.000553	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GSTP1—bone cancer	2.9e-06	0.000532	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—DHFR—bone cancer	2.8e-06	0.000513	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP3A4—bone cancer	2.78e-06	0.000509	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.76e-06	0.000506	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GNA11—bone cancer	2.62e-06	0.00048	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GSTP1—bone cancer	2.6e-06	0.000477	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GSTP1—bone cancer	2.37e-06	0.000435	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CYP3A4—bone cancer	2.37e-06	0.000435	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.36e-06	0.000433	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ENO2—bone cancer	2.33e-06	0.000427	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—TP53—bone cancer	2.21e-06	0.000404	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—DHFR—bone cancer	2.16e-06	0.000396	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GSTP1—bone cancer	2.03e-06	0.000372	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GNA11—bone cancer	2.02e-06	0.00037	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GSTP1—bone cancer	1.57e-06	0.000287	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PTGS2—bone cancer	1.5e-06	0.000275	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PTGS2—bone cancer	1.35e-06	0.000247	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PTGS2—bone cancer	1.23e-06	0.000225	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PTGS2—bone cancer	1.05e-06	0.000193	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PTGS2—bone cancer	8.11e-07	0.000149	CbGpPWpGaD
