nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Depressed level of consciousness—Capecitabine—stomach cancer	0.0054	0.0054	CcSEcCtD
Calcium Chloride—Necrosis—Methotrexate—stomach cancer	0.00531	0.00531	CcSEcCtD
Calcium Chloride—Abscess—Methotrexate—stomach cancer	0.00526	0.00526	CcSEcCtD
Calcium Chloride—Nausea—Floxuridine—stomach cancer	0.0052	0.0052	CcSEcCtD
Calcium Chloride—Hypercalcaemia—Doxorubicin—stomach cancer	0.00519	0.00519	CcSEcCtD
Calcium Chloride—Necrosis—Epirubicin—stomach cancer	0.00497	0.00497	CcSEcCtD
Calcium Chloride—Asthenia—Mitomycin—stomach cancer	0.00493	0.00493	CcSEcCtD
Calcium Chloride—Abscess—Epirubicin—stomach cancer	0.00493	0.00493	CcSEcCtD
Calcium Chloride—Phlebitis—Docetaxel—stomach cancer	0.00487	0.00487	CcSEcCtD
Calcium Chloride—Extravasation—Methotrexate—stomach cancer	0.00477	0.00477	CcSEcCtD
Calcium Chloride—Phlebitis—Capecitabine—stomach cancer	0.00471	0.00471	CcSEcCtD
Calcium Chloride—Diarrhoea—Mitomycin—stomach cancer	0.0047	0.0047	CcSEcCtD
Calcium Chloride—Necrosis—Doxorubicin—stomach cancer	0.0046	0.0046	CcSEcCtD
Calcium Chloride—Abscess—Doxorubicin—stomach cancer	0.00456	0.00456	CcSEcCtD
Calcium Chloride—Dizziness—Mitomycin—stomach cancer	0.00454	0.00454	CcSEcCtD
Calcium Chloride—Delirium—Epirubicin—stomach cancer	0.00453	0.00453	CcSEcCtD
Calcium Chloride—Extravasation—Epirubicin—stomach cancer	0.00447	0.00447	CcSEcCtD
Calcium Chloride—Vasodilation—Epirubicin—stomach cancer	0.00444	0.00444	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Epirubicin—stomach cancer	0.00444	0.00444	CcSEcCtD
Calcium Chloride—Ulcer—Methotrexate—stomach cancer	0.0044	0.0044	CcSEcCtD
Calcium Chloride—Vomiting—Mitomycin—stomach cancer	0.00437	0.00437	CcSEcCtD
Calcium Chloride—Rash—Mitomycin—stomach cancer	0.00433	0.00433	CcSEcCtD
Calcium Chloride—Dermatitis—Mitomycin—stomach cancer	0.00433	0.00433	CcSEcCtD
Calcium Chloride—Bradycardia—Irinotecan—stomach cancer	0.00427	0.00427	CcSEcCtD
Calcium Chloride—Hyponatraemia—Docetaxel—stomach cancer	0.00421	0.00421	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Docetaxel—stomach cancer	0.0042	0.0042	CcSEcCtD
Calcium Chloride—Delirium—Doxorubicin—stomach cancer	0.00419	0.00419	CcSEcCtD
Calcium Chloride—Extravasation—Doxorubicin—stomach cancer	0.00413	0.00413	CcSEcCtD
Calcium Chloride—Ulcer—Epirubicin—stomach cancer	0.00412	0.00412	CcSEcCtD
Calcium Chloride—Vasodilation—Doxorubicin—stomach cancer	0.0041	0.0041	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Doxorubicin—stomach cancer	0.0041	0.0041	CcSEcCtD
Calcium Chloride—Nausea—Mitomycin—stomach cancer	0.00408	0.00408	CcSEcCtD
Calcium Chloride—Hyponatraemia—Capecitabine—stomach cancer	0.00408	0.00408	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Capecitabine—stomach cancer	0.00406	0.00406	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Methotrexate—stomach cancer	0.00402	0.00402	CcSEcCtD
Calcium Chloride—Cardiac arrest—Capecitabine—stomach cancer	0.00386	0.00386	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Epirubicin—stomach cancer	0.00383	0.00383	CcSEcCtD
Calcium Chloride—Ulcer—Doxorubicin—stomach cancer	0.00381	0.00381	CcSEcCtD
Calcium Chloride—Coma—Methotrexate—stomach cancer	0.00381	0.00381	CcSEcCtD
Calcium Chloride—Arrhythmia—Irinotecan—stomach cancer	0.00375	0.00375	CcSEcCtD
Calcium Chloride—Flatulence—Irinotecan—stomach cancer	0.0036	0.0036	CcSEcCtD
Calcium Chloride—Arrhythmia—Fluorouracil—stomach cancer	0.00359	0.00359	CcSEcCtD
Calcium Chloride—Coma—Epirubicin—stomach cancer	0.00356	0.00356	CcSEcCtD
Calcium Chloride—Hyperkalaemia—Doxorubicin—stomach cancer	0.00354	0.00354	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Capecitabine—stomach cancer	0.00337	0.00337	CcSEcCtD
Calcium Chloride—Coma—Doxorubicin—stomach cancer	0.0033	0.0033	CcSEcCtD
Calcium Chloride—Phlebitis—Epirubicin—stomach cancer	0.00328	0.00328	CcSEcCtD
Calcium Chloride—Syncope—Irinotecan—stomach cancer	0.00328	0.00328	CcSEcCtD
Calcium Chloride—Loss of consciousness—Irinotecan—stomach cancer	0.00321	0.00321	CcSEcCtD
Calcium Chloride—Phlebitis—Doxorubicin—stomach cancer	0.00304	0.00304	CcSEcCtD
Calcium Chloride—Confusional state—Irinotecan—stomach cancer	0.00301	0.00301	CcSEcCtD
Calcium Chloride—Oedema—Irinotecan—stomach cancer	0.00298	0.00298	CcSEcCtD
Calcium Chloride—Infection—Irinotecan—stomach cancer	0.00296	0.00296	CcSEcCtD
Calcium Chloride—Shock—Irinotecan—stomach cancer	0.00293	0.00293	CcSEcCtD
Calcium Chloride—Confusional state—Fluorouracil—stomach cancer	0.00288	0.00288	CcSEcCtD
Calcium Chloride—Bradycardia—Capecitabine—stomach cancer	0.00286	0.00286	CcSEcCtD
Calcium Chloride—Oedema—Fluorouracil—stomach cancer	0.00286	0.00286	CcSEcCtD
Calcium Chloride—Anorexia—Irinotecan—stomach cancer	0.00284	0.00284	CcSEcCtD
Calcium Chloride—Hyponatraemia—Epirubicin—stomach cancer	0.00284	0.00284	CcSEcCtD
Calcium Chloride—Infection—Fluorouracil—stomach cancer	0.00284	0.00284	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.00283	0.00283	CcSEcCtD
Calcium Chloride—Hypotension—Irinotecan—stomach cancer	0.00279	0.00279	CcSEcCtD
Calcium Chloride—Anorexia—Fluorouracil—stomach cancer	0.00272	0.00272	CcSEcCtD
Calcium Chloride—Cardiac arrest—Epirubicin—stomach cancer	0.00269	0.00269	CcSEcCtD
Calcium Chloride—Paraesthesia—Irinotecan—stomach cancer	0.00268	0.00268	CcSEcCtD
Calcium Chloride—Hypotension—Fluorouracil—stomach cancer	0.00267	0.00267	CcSEcCtD
Calcium Chloride—Hyponatraemia—Doxorubicin—stomach cancer	0.00263	0.00263	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.00262	0.00262	CcSEcCtD
Calcium Chloride—Decreased appetite—Irinotecan—stomach cancer	0.00259	0.00259	CcSEcCtD
Calcium Chloride—Arrhythmia—Docetaxel—stomach cancer	0.00259	0.00259	CcSEcCtD
Calcium Chloride—Paraesthesia—Fluorouracil—stomach cancer	0.00257	0.00257	CcSEcCtD
Calcium Chloride—Constipation—Irinotecan—stomach cancer	0.00255	0.00255	CcSEcCtD
Calcium Chloride—Arrhythmia—Capecitabine—stomach cancer	0.00251	0.00251	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Methotrexate—stomach cancer	0.00251	0.00251	CcSEcCtD
Calcium Chloride—Cardiac arrest—Doxorubicin—stomach cancer	0.00249	0.00249	CcSEcCtD
Calcium Chloride—Decreased appetite—Fluorouracil—stomach cancer	0.00248	0.00248	CcSEcCtD
Calcium Chloride—Dysgeusia—Docetaxel—stomach cancer	0.00247	0.00247	CcSEcCtD
Calcium Chloride—Feeling abnormal—Irinotecan—stomach cancer	0.00246	0.00246	CcSEcCtD
Calcium Chloride—Flatulence—Capecitabine—stomach cancer	0.00241	0.00241	CcSEcCtD
Calcium Chloride—Dysgeusia—Capecitabine—stomach cancer	0.0024	0.0024	CcSEcCtD
Calcium Chloride—Body temperature increased—Irinotecan—stomach cancer	0.00236	0.00236	CcSEcCtD
Calcium Chloride—Feeling abnormal—Fluorouracil—stomach cancer	0.00235	0.00235	CcSEcCtD
Calcium Chloride—Syncope—Docetaxel—stomach cancer	0.00227	0.00227	CcSEcCtD
Calcium Chloride—Body temperature increased—Fluorouracil—stomach cancer	0.00226	0.00226	CcSEcCtD
Calcium Chloride—Loss of consciousness—Docetaxel—stomach cancer	0.00222	0.00222	CcSEcCtD
Calcium Chloride—Hypersensitivity—Irinotecan—stomach cancer	0.0022	0.0022	CcSEcCtD
Calcium Chloride—Syncope—Capecitabine—stomach cancer	0.00219	0.00219	CcSEcCtD
Calcium Chloride—Loss of consciousness—Capecitabine—stomach cancer	0.00215	0.00215	CcSEcCtD
Calcium Chloride—Asthenia—Irinotecan—stomach cancer	0.00214	0.00214	CcSEcCtD
Calcium Chloride—Hypersensitivity—Fluorouracil—stomach cancer	0.0021	0.0021	CcSEcCtD
Calcium Chloride—Confusional state—Docetaxel—stomach cancer	0.00208	0.00208	CcSEcCtD
Calcium Chloride—Oedema—Docetaxel—stomach cancer	0.00206	0.00206	CcSEcCtD
Calcium Chloride—Infection—Docetaxel—stomach cancer	0.00205	0.00205	CcSEcCtD
Calcium Chloride—Diarrhoea—Irinotecan—stomach cancer	0.00204	0.00204	CcSEcCtD
Calcium Chloride—Shock—Docetaxel—stomach cancer	0.00203	0.00203	CcSEcCtD
Calcium Chloride—Pruritus—Fluorouracil—stomach cancer	0.00202	0.00202	CcSEcCtD
Calcium Chloride—Confusional state—Capecitabine—stomach cancer	0.00201	0.00201	CcSEcCtD
Calcium Chloride—Oedema—Capecitabine—stomach cancer	0.002	0.002	CcSEcCtD
Calcium Chloride—Bradycardia—Epirubicin—stomach cancer	0.00199	0.00199	CcSEcCtD
Calcium Chloride—Infection—Capecitabine—stomach cancer	0.00198	0.00198	CcSEcCtD
Calcium Chloride—Dizziness—Irinotecan—stomach cancer	0.00197	0.00197	CcSEcCtD
Calcium Chloride—Anorexia—Docetaxel—stomach cancer	0.00197	0.00197	CcSEcCtD
Calcium Chloride—Shock—Capecitabine—stomach cancer	0.00196	0.00196	CcSEcCtD
Calcium Chloride—Diarrhoea—Fluorouracil—stomach cancer	0.00195	0.00195	CcSEcCtD
Calcium Chloride—Hypotension—Docetaxel—stomach cancer	0.00193	0.00193	CcSEcCtD
Calcium Chloride—Anorexia—Capecitabine—stomach cancer	0.0019	0.0019	CcSEcCtD
Calcium Chloride—Vomiting—Irinotecan—stomach cancer	0.0019	0.0019	CcSEcCtD
Calcium Chloride—Dizziness—Fluorouracil—stomach cancer	0.00189	0.00189	CcSEcCtD
Calcium Chloride—Rash—Irinotecan—stomach cancer	0.00188	0.00188	CcSEcCtD
Calcium Chloride—Dermatitis—Irinotecan—stomach cancer	0.00188	0.00188	CcSEcCtD
Calcium Chloride—Hypotension—Capecitabine—stomach cancer	0.00187	0.00187	CcSEcCtD
Calcium Chloride—Paraesthesia—Docetaxel—stomach cancer	0.00185	0.00185	CcSEcCtD
Calcium Chloride—Bradycardia—Doxorubicin—stomach cancer	0.00184	0.00184	CcSEcCtD
Calcium Chloride—Vomiting—Fluorouracil—stomach cancer	0.00182	0.00182	CcSEcCtD
Calcium Chloride—Rash—Fluorouracil—stomach cancer	0.0018	0.0018	CcSEcCtD
Calcium Chloride—Dermatitis—Fluorouracil—stomach cancer	0.0018	0.0018	CcSEcCtD
Calcium Chloride—Paraesthesia—Capecitabine—stomach cancer	0.00179	0.00179	CcSEcCtD
Calcium Chloride—Decreased appetite—Docetaxel—stomach cancer	0.00179	0.00179	CcSEcCtD
Calcium Chloride—Dysgeusia—Methotrexate—stomach cancer	0.00178	0.00178	CcSEcCtD
Calcium Chloride—Nausea—Irinotecan—stomach cancer	0.00177	0.00177	CcSEcCtD
Calcium Chloride—Constipation—Docetaxel—stomach cancer	0.00176	0.00176	CcSEcCtD
Calcium Chloride—Arrhythmia—Epirubicin—stomach cancer	0.00175	0.00175	CcSEcCtD
Calcium Chloride—Decreased appetite—Capecitabine—stomach cancer	0.00174	0.00174	CcSEcCtD
Calcium Chloride—Constipation—Capecitabine—stomach cancer	0.00171	0.00171	CcSEcCtD
Calcium Chloride—Feeling abnormal—Docetaxel—stomach cancer	0.0017	0.0017	CcSEcCtD
Calcium Chloride—Nausea—Fluorouracil—stomach cancer	0.0017	0.0017	CcSEcCtD
Calcium Chloride—Flatulence—Epirubicin—stomach cancer	0.00168	0.00168	CcSEcCtD
Calcium Chloride—Dysgeusia—Epirubicin—stomach cancer	0.00167	0.00167	CcSEcCtD
Calcium Chloride—Feeling abnormal—Capecitabine—stomach cancer	0.00165	0.00165	CcSEcCtD
Calcium Chloride—Body temperature increased—Docetaxel—stomach cancer	0.00163	0.00163	CcSEcCtD
Calcium Chloride—Arrhythmia—Doxorubicin—stomach cancer	0.00162	0.00162	CcSEcCtD
Calcium Chloride—Body temperature increased—Capecitabine—stomach cancer	0.00158	0.00158	CcSEcCtD
Calcium Chloride—Flatulence—Doxorubicin—stomach cancer	0.00155	0.00155	CcSEcCtD
Calcium Chloride—Dysgeusia—Doxorubicin—stomach cancer	0.00154	0.00154	CcSEcCtD
Calcium Chloride—Syncope—Epirubicin—stomach cancer	0.00153	0.00153	CcSEcCtD
Calcium Chloride—Hypersensitivity—Docetaxel—stomach cancer	0.00152	0.00152	CcSEcCtD
Calcium Chloride—Confusional state—Methotrexate—stomach cancer	0.0015	0.0015	CcSEcCtD
Calcium Chloride—Loss of consciousness—Epirubicin—stomach cancer	0.0015	0.0015	CcSEcCtD
Calcium Chloride—Asthenia—Docetaxel—stomach cancer	0.00148	0.00148	CcSEcCtD
Calcium Chloride—Infection—Methotrexate—stomach cancer	0.00148	0.00148	CcSEcCtD
Calcium Chloride—Hypersensitivity—Capecitabine—stomach cancer	0.00147	0.00147	CcSEcCtD
Calcium Chloride—Pruritus—Docetaxel—stomach cancer	0.00146	0.00146	CcSEcCtD
Calcium Chloride—Asthenia—Capecitabine—stomach cancer	0.00143	0.00143	CcSEcCtD
Calcium Chloride—Anorexia—Methotrexate—stomach cancer	0.00142	0.00142	CcSEcCtD
Calcium Chloride—Syncope—Doxorubicin—stomach cancer	0.00141	0.00141	CcSEcCtD
Calcium Chloride—Pruritus—Capecitabine—stomach cancer	0.00141	0.00141	CcSEcCtD
Calcium Chloride—Diarrhoea—Docetaxel—stomach cancer	0.00141	0.00141	CcSEcCtD
Calcium Chloride—Confusional state—Epirubicin—stomach cancer	0.0014	0.0014	CcSEcCtD
Calcium Chloride—Oedema—Epirubicin—stomach cancer	0.00139	0.00139	CcSEcCtD
Calcium Chloride—Hypotension—Methotrexate—stomach cancer	0.00139	0.00139	CcSEcCtD
Calcium Chloride—Loss of consciousness—Doxorubicin—stomach cancer	0.00139	0.00139	CcSEcCtD
Calcium Chloride—Infection—Epirubicin—stomach cancer	0.00138	0.00138	CcSEcCtD
Calcium Chloride—Shock—Epirubicin—stomach cancer	0.00137	0.00137	CcSEcCtD
Calcium Chloride—Diarrhoea—Capecitabine—stomach cancer	0.00137	0.00137	CcSEcCtD
Calcium Chloride—Dizziness—Docetaxel—stomach cancer	0.00136	0.00136	CcSEcCtD
Calcium Chloride—Paraesthesia—Methotrexate—stomach cancer	0.00133	0.00133	CcSEcCtD
Calcium Chloride—Anorexia—Epirubicin—stomach cancer	0.00133	0.00133	CcSEcCtD
Calcium Chloride—Dizziness—Capecitabine—stomach cancer	0.00132	0.00132	CcSEcCtD
Calcium Chloride—Vomiting—Docetaxel—stomach cancer	0.00131	0.00131	CcSEcCtD
Calcium Chloride—Rash—Docetaxel—stomach cancer	0.0013	0.0013	CcSEcCtD
Calcium Chloride—Hypotension—Epirubicin—stomach cancer	0.0013	0.0013	CcSEcCtD
Calcium Chloride—Dermatitis—Docetaxel—stomach cancer	0.0013	0.0013	CcSEcCtD
Calcium Chloride—Confusional state—Doxorubicin—stomach cancer	0.0013	0.0013	CcSEcCtD
Calcium Chloride—Decreased appetite—Methotrexate—stomach cancer	0.00129	0.00129	CcSEcCtD
Calcium Chloride—Oedema—Doxorubicin—stomach cancer	0.00129	0.00129	CcSEcCtD
Calcium Chloride—Infection—Doxorubicin—stomach cancer	0.00128	0.00128	CcSEcCtD
Calcium Chloride—Vomiting—Capecitabine—stomach cancer	0.00127	0.00127	CcSEcCtD
Calcium Chloride—Shock—Doxorubicin—stomach cancer	0.00127	0.00127	CcSEcCtD
Calcium Chloride—Rash—Capecitabine—stomach cancer	0.00126	0.00126	CcSEcCtD
Calcium Chloride—Dermatitis—Capecitabine—stomach cancer	0.00126	0.00126	CcSEcCtD
Calcium Chloride—Paraesthesia—Epirubicin—stomach cancer	0.00125	0.00125	CcSEcCtD
Calcium Chloride—Anorexia—Doxorubicin—stomach cancer	0.00123	0.00123	CcSEcCtD
Calcium Chloride—Nausea—Docetaxel—stomach cancer	0.00122	0.00122	CcSEcCtD
Calcium Chloride—Feeling abnormal—Methotrexate—stomach cancer	0.00122	0.00122	CcSEcCtD
Calcium Chloride—Decreased appetite—Epirubicin—stomach cancer	0.00121	0.00121	CcSEcCtD
Calcium Chloride—Hypotension—Doxorubicin—stomach cancer	0.0012	0.0012	CcSEcCtD
Calcium Chloride—Constipation—Epirubicin—stomach cancer	0.00119	0.00119	CcSEcCtD
Calcium Chloride—Nausea—Capecitabine—stomach cancer	0.00119	0.00119	CcSEcCtD
Calcium Chloride—Body temperature increased—Methotrexate—stomach cancer	0.00117	0.00117	CcSEcCtD
Calcium Chloride—Paraesthesia—Doxorubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Calcium Chloride—Feeling abnormal—Epirubicin—stomach cancer	0.00115	0.00115	CcSEcCtD
Calcium Chloride—Decreased appetite—Doxorubicin—stomach cancer	0.00112	0.00112	CcSEcCtD
Calcium Chloride—Constipation—Doxorubicin—stomach cancer	0.0011	0.0011	CcSEcCtD
Calcium Chloride—Body temperature increased—Epirubicin—stomach cancer	0.0011	0.0011	CcSEcCtD
Calcium Chloride—Hypersensitivity—Methotrexate—stomach cancer	0.00109	0.00109	CcSEcCtD
Calcium Chloride—Asthenia—Methotrexate—stomach cancer	0.00107	0.00107	CcSEcCtD
Calcium Chloride—Feeling abnormal—Doxorubicin—stomach cancer	0.00106	0.00106	CcSEcCtD
Calcium Chloride—Pruritus—Methotrexate—stomach cancer	0.00105	0.00105	CcSEcCtD
Calcium Chloride—Hypersensitivity—Epirubicin—stomach cancer	0.00102	0.00102	CcSEcCtD
Calcium Chloride—Body temperature increased—Doxorubicin—stomach cancer	0.00102	0.00102	CcSEcCtD
Calcium Chloride—Diarrhoea—Methotrexate—stomach cancer	0.00102	0.00102	CcSEcCtD
Calcium Chloride—Asthenia—Epirubicin—stomach cancer	0.000998	0.000998	CcSEcCtD
Calcium Chloride—Pruritus—Epirubicin—stomach cancer	0.000984	0.000984	CcSEcCtD
Calcium Chloride—Dizziness—Methotrexate—stomach cancer	0.000983	0.000983	CcSEcCtD
Calcium Chloride—Diarrhoea—Epirubicin—stomach cancer	0.000952	0.000952	CcSEcCtD
Calcium Chloride—Hypersensitivity—Doxorubicin—stomach cancer	0.000948	0.000948	CcSEcCtD
Calcium Chloride—Vomiting—Methotrexate—stomach cancer	0.000945	0.000945	CcSEcCtD
Calcium Chloride—Rash—Methotrexate—stomach cancer	0.000937	0.000937	CcSEcCtD
Calcium Chloride—Dermatitis—Methotrexate—stomach cancer	0.000936	0.000936	CcSEcCtD
Calcium Chloride—Asthenia—Doxorubicin—stomach cancer	0.000923	0.000923	CcSEcCtD
Calcium Chloride—Dizziness—Epirubicin—stomach cancer	0.00092	0.00092	CcSEcCtD
Calcium Chloride—Pruritus—Doxorubicin—stomach cancer	0.00091	0.00091	CcSEcCtD
Calcium Chloride—Vomiting—Epirubicin—stomach cancer	0.000884	0.000884	CcSEcCtD
Calcium Chloride—Nausea—Methotrexate—stomach cancer	0.000883	0.000883	CcSEcCtD
Calcium Chloride—Diarrhoea—Doxorubicin—stomach cancer	0.00088	0.00088	CcSEcCtD
Calcium Chloride—Rash—Epirubicin—stomach cancer	0.000877	0.000877	CcSEcCtD
Calcium Chloride—Dermatitis—Epirubicin—stomach cancer	0.000876	0.000876	CcSEcCtD
Calcium Chloride—Dizziness—Doxorubicin—stomach cancer	0.000851	0.000851	CcSEcCtD
Calcium Chloride—Nausea—Epirubicin—stomach cancer	0.000826	0.000826	CcSEcCtD
Calcium Chloride—Vomiting—Doxorubicin—stomach cancer	0.000818	0.000818	CcSEcCtD
Calcium Chloride—Rash—Doxorubicin—stomach cancer	0.000811	0.000811	CcSEcCtD
Calcium Chloride—Dermatitis—Doxorubicin—stomach cancer	0.000811	0.000811	CcSEcCtD
Calcium Chloride—Nausea—Doxorubicin—stomach cancer	0.000764	0.000764	CcSEcCtD
