nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0033	0.00827	CbGbCtD
Imipramine—HTR7—pulmonary artery—chronic obstructive pulmonary disease	0.00276	0.105	CbGeAlD
Imipramine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00172	0.0654	CbGeAlD
Imipramine—KCND3—respiratory system—chronic obstructive pulmonary disease	0.00117	0.0445	CbGeAlD
Imipramine—CYP2C18—bronchus—chronic obstructive pulmonary disease	0.000878	0.0333	CbGeAlD
Imipramine—KCND3—lung—chronic obstructive pulmonary disease	0.000622	0.0236	CbGeAlD
Imipramine—SLC22A4—respiratory system—chronic obstructive pulmonary disease	0.000618	0.0235	CbGeAlD
Imipramine—SLC6A3—respiratory system—chronic obstructive pulmonary disease	0.000597	0.0227	CbGeAlD
Imipramine—SLC6A4—respiratory system—chronic obstructive pulmonary disease	0.000547	0.0208	CbGeAlD
Imipramine—SLC22A4—bronchus—chronic obstructive pulmonary disease	0.000508	0.0193	CbGeAlD
Imipramine—SLC22A3—connective tissue—chronic obstructive pulmonary disease	0.000495	0.0188	CbGeAlD
Imipramine—SLC6A2—respiratory system—chronic obstructive pulmonary disease	0.000482	0.0183	CbGeAlD
Imipramine—HTR7—respiratory system—chronic obstructive pulmonary disease	0.000464	0.0176	CbGeAlD
Imipramine—SLC22A4—trachea—chronic obstructive pulmonary disease	0.000456	0.0173	CbGeAlD
Imipramine—SLC22A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000453	0.0172	CbGeAlD
Imipramine—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000439	0.0167	CbGeAlD
Imipramine—HTR7—connective tissue—chronic obstructive pulmonary disease	0.000409	0.0155	CbGeAlD
Imipramine—CHRM1—trachea—chronic obstructive pulmonary disease	0.000403	0.0153	CbGeAlD
Imipramine—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000393	0.0149	CbGeAlD
Imipramine—HTR7—smooth muscle tissue—chronic obstructive pulmonary disease	0.000374	0.0142	CbGeAlD
Imipramine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00037	0.0141	CbGeAlD
Imipramine—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000355	0.0135	CbGeAlD
Imipramine—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000347	0.0132	CbGeAlD
Imipramine—HTR7—trachea—chronic obstructive pulmonary disease	0.000343	0.013	CbGeAlD
Imipramine—ORM1—lung—chronic obstructive pulmonary disease	0.000341	0.0129	CbGeAlD
Imipramine—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000333	0.0127	CbGeAlD
Imipramine—SLC22A4—lung—chronic obstructive pulmonary disease	0.000328	0.0125	CbGeAlD
Imipramine—SLC6A3—lung—chronic obstructive pulmonary disease	0.000317	0.012	CbGeAlD
Imipramine—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000305	0.0116	CbGeAlD
Imipramine—SLC22A3—lung—chronic obstructive pulmonary disease	0.000298	0.0113	CbGeAlD
Imipramine—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000292	0.0111	CbGeAlD
Imipramine—SLC6A4—lung—chronic obstructive pulmonary disease	0.00029	0.011	CbGeAlD
Imipramine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000289	0.011	CbGeAlD
Imipramine—CHRM1—lung—chronic obstructive pulmonary disease	0.000289	0.011	CbGeAlD
Imipramine—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000279	0.0106	CbGeAlD
Imipramine—Benazepril—ACE—chronic obstructive pulmonary disease	0.000257	0.0636	CrCbGaD
Imipramine—HRH1—trachea—chronic obstructive pulmonary disease	0.000256	0.00973	CbGeAlD
Imipramine—SLC6A2—lung—chronic obstructive pulmonary disease	0.000256	0.00971	CbGeAlD
Imipramine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000255	0.00968	CbGeAlD
Imipramine—HTR7—lung—chronic obstructive pulmonary disease	0.000246	0.00936	CbGeAlD
Imipramine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000233	0.00885	CbGeAlD
Imipramine—DRD2—lung—chronic obstructive pulmonary disease	0.000233	0.00885	CbGeAlD
Imipramine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000214	0.00813	CbGeAlD
Imipramine—Affect lability—Prednisolone—chronic obstructive pulmonary disease	0.000199	0.00175	CcSEcCtD
Imipramine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00175	CcSEcCtD
Imipramine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00174	CcSEcCtD
Imipramine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00174	CcSEcCtD
Imipramine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000197	0.00173	CcSEcCtD
Imipramine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00173	CcSEcCtD
Imipramine—CYP1A2—lung—chronic obstructive pulmonary disease	0.000197	0.00747	CbGeAlD
Imipramine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000196	0.00172	CcSEcCtD
Imipramine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00171	CcSEcCtD
Imipramine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00171	CcSEcCtD
Imipramine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000194	0.00171	CcSEcCtD
Imipramine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.0017	CcSEcCtD
Imipramine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000194	0.0017	CcSEcCtD
Imipramine—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.00168	CcSEcCtD
Imipramine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000191	0.00168	CcSEcCtD
Imipramine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00168	CcSEcCtD
Imipramine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000191	0.00168	CcSEcCtD
Imipramine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.00167	CcSEcCtD
Imipramine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00019	0.00167	CcSEcCtD
Imipramine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00167	CcSEcCtD
Imipramine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00019	0.00167	CcSEcCtD
Imipramine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.00167	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.00167	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00019	0.00167	CcSEcCtD
Imipramine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.00019	0.00721	CbGeAlD
Imipramine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.00166	CcSEcCtD
Imipramine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000189	0.00166	CcSEcCtD
Imipramine—CYP2B6—lung—chronic obstructive pulmonary disease	0.000188	0.00716	CbGeAlD
Imipramine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00165	CcSEcCtD
Imipramine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00164	CcSEcCtD
Imipramine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00164	CcSEcCtD
Imipramine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000187	0.00164	CcSEcCtD
Imipramine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.00164	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000186	0.00163	CcSEcCtD
Imipramine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000186	0.00163	CcSEcCtD
Imipramine—HRH1—lung—chronic obstructive pulmonary disease	0.000184	0.00699	CbGeAlD
Imipramine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000183	0.00161	CcSEcCtD
Imipramine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.00161	CcSEcCtD
Imipramine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000183	0.00161	CcSEcCtD
Imipramine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.00161	CcSEcCtD
Imipramine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00161	CcSEcCtD
Imipramine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.0016	CcSEcCtD
Imipramine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000182	0.0016	CcSEcCtD
Imipramine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00018	0.00159	CcSEcCtD
Imipramine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.00158	CcSEcCtD
Imipramine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00018	0.00158	CcSEcCtD
Imipramine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00018	0.00158	CcSEcCtD
Imipramine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00158	CcSEcCtD
Imipramine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000179	0.00158	CcSEcCtD
Imipramine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000179	0.00158	CcSEcCtD
Imipramine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00157	CcSEcCtD
Imipramine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00157	CcSEcCtD
Imipramine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00157	CcSEcCtD
Imipramine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000178	0.00157	CcSEcCtD
Imipramine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000178	0.00156	CcSEcCtD
Imipramine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000178	0.00156	CcSEcCtD
Imipramine—CYP2E1—lung—chronic obstructive pulmonary disease	0.000177	0.00672	CbGeAlD
Imipramine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00155	CcSEcCtD
Imipramine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00155	CcSEcCtD
Imipramine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000176	0.00154	CcSEcCtD
Imipramine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000174	0.00153	CcSEcCtD
Imipramine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00152	CcSEcCtD
Imipramine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00152	CcSEcCtD
Imipramine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00151	CcSEcCtD
Imipramine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00017	0.0015	CcSEcCtD
Imipramine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.0015	CcSEcCtD
Imipramine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00149	CcSEcCtD
Imipramine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00148	CcSEcCtD
Imipramine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000168	0.00148	CcSEcCtD
Imipramine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00147	CcSEcCtD
Imipramine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00146	CcSEcCtD
Imipramine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00146	CcSEcCtD
Imipramine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.00145	CcSEcCtD
Imipramine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000165	0.00145	CcSEcCtD
Imipramine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000164	0.00144	CcSEcCtD
Imipramine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.000163	0.0404	CrCbGaD
Imipramine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.00143	CcSEcCtD
Imipramine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000163	0.00143	CcSEcCtD
Imipramine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000162	0.00143	CcSEcCtD
Imipramine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000162	0.00142	CcSEcCtD
Imipramine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00142	CcSEcCtD
Imipramine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00142	CcSEcCtD
Imipramine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000161	0.00142	CcSEcCtD
Imipramine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000161	0.00141	CcSEcCtD
Imipramine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00016	0.0014	CcSEcCtD
Imipramine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000159	0.0014	CcSEcCtD
Imipramine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.0014	CcSEcCtD
Imipramine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.00139	CcSEcCtD
Imipramine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000158	0.00139	CcSEcCtD
Imipramine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000158	0.00139	CcSEcCtD
Imipramine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.00139	CcSEcCtD
Imipramine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000158	0.00139	CcSEcCtD
Imipramine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000157	0.00138	CcSEcCtD
Imipramine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.00138	CcSEcCtD
Imipramine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.00138	CcSEcCtD
Imipramine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00137	CcSEcCtD
Imipramine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000155	0.00136	CcSEcCtD
Imipramine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000155	0.00136	CcSEcCtD
Imipramine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00135	CcSEcCtD
Imipramine—HTR2A—lung—chronic obstructive pulmonary disease	0.000154	0.00584	CbGeAlD
Imipramine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000153	0.00135	CcSEcCtD
Imipramine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000153	0.00135	CcSEcCtD
Imipramine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.00134	CcSEcCtD
Imipramine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.00134	CcSEcCtD
Imipramine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.00134	CcSEcCtD
Imipramine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000152	0.00134	CcSEcCtD
Imipramine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000152	0.00133	CcSEcCtD
Imipramine—Cyclobenzaprine—CYP1A2—chronic obstructive pulmonary disease	0.000152	0.0375	CrCbGaD
Imipramine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000152	0.00133	CcSEcCtD
Imipramine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000151	0.00133	CcSEcCtD
Imipramine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000151	0.00133	CcSEcCtD
Imipramine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000151	0.00133	CcSEcCtD
Imipramine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.00132	CcSEcCtD
Imipramine—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00132	CcSEcCtD
Imipramine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00015	0.00132	CcSEcCtD
Imipramine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00132	CcSEcCtD
Imipramine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.00132	CcSEcCtD
Imipramine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00131	CcSEcCtD
Imipramine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00131	CcSEcCtD
Imipramine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.0013	CcSEcCtD
Imipramine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000147	0.00129	CcSEcCtD
Imipramine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000146	0.00128	CcSEcCtD
Imipramine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000146	0.00128	CcSEcCtD
Imipramine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00127	CcSEcCtD
Imipramine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00127	CcSEcCtD
Imipramine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00127	CcSEcCtD
Imipramine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00127	CcSEcCtD
Imipramine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000144	0.00127	CcSEcCtD
Imipramine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000144	0.00127	CcSEcCtD
Imipramine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000143	0.00126	CcSEcCtD
Imipramine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000143	0.00126	CcSEcCtD
Imipramine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000143	0.00126	CcSEcCtD
Imipramine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000143	0.00126	CcSEcCtD
Imipramine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000143	0.00125	CcSEcCtD
Imipramine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000143	0.00125	CcSEcCtD
Imipramine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000142	0.00125	CcSEcCtD
Imipramine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00125	CcSEcCtD
Imipramine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000142	0.00125	CcSEcCtD
Imipramine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00124	CcSEcCtD
Imipramine—ABCB1—trachea—chronic obstructive pulmonary disease	0.00014	0.00532	CbGeAlD
Imipramine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000139	0.00122	CcSEcCtD
Imipramine—Cyamemazine—HTR2A—chronic obstructive pulmonary disease	0.000138	0.0341	CrCbGaD
Imipramine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00121	CcSEcCtD
Imipramine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.0012	CcSEcCtD
Imipramine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.0012	CcSEcCtD
Imipramine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000135	0.00119	CcSEcCtD
Imipramine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000131	0.00116	CcSEcCtD
Imipramine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000131	0.00116	CcSEcCtD
Imipramine—Maprotiline—CYP1A2—chronic obstructive pulmonary disease	0.00013	0.0321	CrCbGaD
Imipramine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00114	CcSEcCtD
Imipramine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00114	CcSEcCtD
Imipramine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000129	0.00113	CcSEcCtD
Imipramine—Cyclobenzaprine—HTR2A—chronic obstructive pulmonary disease	0.000128	0.0317	CrCbGaD
Imipramine—Epinastine—HTR2A—chronic obstructive pulmonary disease	0.000127	0.0314	CrCbGaD
Imipramine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00112	CcSEcCtD
Imipramine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000125	0.0011	CcSEcCtD
Imipramine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.0011	CcSEcCtD
Imipramine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.0011	CcSEcCtD
Imipramine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000124	0.00109	CcSEcCtD
Imipramine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000123	0.00108	CcSEcCtD
Imipramine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00108	CcSEcCtD
Imipramine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000121	0.00107	CcSEcCtD
Imipramine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.00107	CcSEcCtD
Imipramine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000119	0.00104	CcSEcCtD
Imipramine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00104	CcSEcCtD
Imipramine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000117	0.00103	CcSEcCtD
Imipramine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.00102	CcSEcCtD
Imipramine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000116	0.00102	CcSEcCtD
Imipramine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000116	0.00102	CcSEcCtD
Imipramine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.00102	CcSEcCtD
Imipramine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00101	CcSEcCtD
Imipramine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00101	CcSEcCtD
Imipramine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000115	0.00101	CcSEcCtD
Imipramine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000115	0.00101	CcSEcCtD
Imipramine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.00101	CcSEcCtD
Imipramine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000115	0.00101	CcSEcCtD
Imipramine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.00101	CcSEcCtD
Imipramine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000114	0.00101	CcSEcCtD
Imipramine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000114	0.001	CcSEcCtD
Imipramine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000113	0.000995	CcSEcCtD
Imipramine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000113	0.000994	CcSEcCtD
Imipramine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000113	0.000992	CcSEcCtD
Imipramine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000112	0.000989	CcSEcCtD
Imipramine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000111	0.00098	CcSEcCtD
Imipramine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000974	CcSEcCtD
Imipramine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000974	CcSEcCtD
Imipramine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000967	CcSEcCtD
Imipramine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000964	CcSEcCtD
Imipramine—Maprotiline—HTR2A—chronic obstructive pulmonary disease	0.000109	0.0271	CrCbGaD
Imipramine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.000959	CcSEcCtD
Imipramine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000959	CcSEcCtD
Imipramine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000109	0.000958	CcSEcCtD
Imipramine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000109	0.000957	CcSEcCtD
Imipramine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000109	0.000957	CcSEcCtD
Imipramine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000108	0.000953	CcSEcCtD
Imipramine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.00094	CcSEcCtD
