nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000559	0.00168	CcSEcCtD
Olopatadine—HRH1—brain—acquired immunodeficiency syndrome	0.000559	0.00311	CbGeAlD
Olopatadine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000558	0.00168	CcSEcCtD
Olopatadine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000558	0.00168	CcSEcCtD
Olopatadine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000558	0.00168	CcSEcCtD
Olopatadine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000555	0.00167	CcSEcCtD
Olopatadine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000553	0.00167	CcSEcCtD
Olopatadine—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000552	0.00166	CcSEcCtD
Olopatadine—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00055	0.00166	CcSEcCtD
Olopatadine—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000549	0.00165	CcSEcCtD
Olopatadine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000547	0.00164	CcSEcCtD
Olopatadine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000545	0.00164	CcSEcCtD
Olopatadine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000544	0.00302	CbGeAlD
Olopatadine—HRH1—lymph node—acquired immunodeficiency syndrome	0.00054	0.003	CbGeAlD
Olopatadine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000539	0.00162	CcSEcCtD
Olopatadine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000538	0.00162	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000537	0.00162	CcSEcCtD
Olopatadine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000537	0.00162	CcSEcCtD
Olopatadine—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000536	0.00161	CcSEcCtD
Olopatadine—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000535	0.00161	CcSEcCtD
Olopatadine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000534	0.00161	CcSEcCtD
Olopatadine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000533	0.0016	CcSEcCtD
Olopatadine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000532	0.0016	CcSEcCtD
Olopatadine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000532	0.0016	CcSEcCtD
Olopatadine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000531	0.0016	CcSEcCtD
Olopatadine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00053	0.00159	CcSEcCtD
Olopatadine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000529	0.00159	CcSEcCtD
Olopatadine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000528	0.00159	CcSEcCtD
Olopatadine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000527	0.00158	CcSEcCtD
Olopatadine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000525	0.00158	CcSEcCtD
Olopatadine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000525	0.00158	CcSEcCtD
Olopatadine—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000524	0.00158	CcSEcCtD
Olopatadine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000523	0.00157	CcSEcCtD
Olopatadine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00052	0.00157	CcSEcCtD
Olopatadine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00052	0.00156	CcSEcCtD
Olopatadine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00052	0.00156	CcSEcCtD
Olopatadine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00052	0.00156	CcSEcCtD
Olopatadine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000517	0.00156	CcSEcCtD
Olopatadine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000517	0.00156	CcSEcCtD
Olopatadine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000516	0.00155	CcSEcCtD
Olopatadine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000515	0.00155	CcSEcCtD
Olopatadine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000515	0.00155	CcSEcCtD
Olopatadine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000515	0.00155	CcSEcCtD
Olopatadine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000514	0.00155	CcSEcCtD
Olopatadine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000513	0.00154	CcSEcCtD
Olopatadine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000509	0.00153	CcSEcCtD
Olopatadine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000508	0.00153	CcSEcCtD
Olopatadine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000508	0.00153	CcSEcCtD
Olopatadine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000508	0.00153	CcSEcCtD
Olopatadine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000507	0.00152	CcSEcCtD
Olopatadine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000506	0.00152	CcSEcCtD
Olopatadine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000505	0.00152	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000501	0.00151	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.0005	0.0015	CcSEcCtD
Olopatadine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000499	0.0015	CcSEcCtD
Olopatadine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000499	0.0015	CcSEcCtD
Olopatadine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000499	0.0015	CcSEcCtD
Olopatadine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000498	0.0015	CcSEcCtD
Olopatadine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000495	0.00149	CcSEcCtD
Olopatadine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000494	0.00149	CcSEcCtD
Olopatadine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000492	0.00148	CcSEcCtD
Olopatadine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000492	0.00148	CcSEcCtD
Olopatadine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000492	0.00148	CcSEcCtD
Olopatadine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000491	0.00148	CcSEcCtD
Olopatadine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00049	0.00147	CcSEcCtD
Olopatadine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00049	0.00147	CcSEcCtD
Olopatadine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000488	0.00147	CcSEcCtD
Olopatadine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000486	0.00146	CcSEcCtD
Olopatadine—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000484	0.00146	CcSEcCtD
Olopatadine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000483	0.00145	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000483	0.00145	CcSEcCtD
Olopatadine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00048	0.00144	CcSEcCtD
Olopatadine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000477	0.00144	CcSEcCtD
Olopatadine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000475	0.00143	CcSEcCtD
Olopatadine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000475	0.00143	CcSEcCtD
Olopatadine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000475	0.00143	CcSEcCtD
Olopatadine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000475	0.00143	CcSEcCtD
Olopatadine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000474	0.00143	CcSEcCtD
Olopatadine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000473	0.00142	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000472	0.00142	CcSEcCtD
Olopatadine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000472	0.00142	CcSEcCtD
Olopatadine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000472	0.00142	CcSEcCtD
Olopatadine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00047	0.00141	CcSEcCtD
Olopatadine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000468	0.00141	CcSEcCtD
Olopatadine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000468	0.00141	CcSEcCtD
Olopatadine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000467	0.00141	CcSEcCtD
Olopatadine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000467	0.0014	CcSEcCtD
Olopatadine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000467	0.0014	CcSEcCtD
Olopatadine—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000466	0.0014	CcSEcCtD
Olopatadine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000465	0.0014	CcSEcCtD
Olopatadine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000465	0.0014	CcSEcCtD
Olopatadine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000463	0.00139	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.00046	0.00139	CcSEcCtD
Olopatadine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000458	0.00138	CcSEcCtD
Olopatadine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000458	0.00138	CcSEcCtD
Olopatadine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000458	0.00138	CcSEcCtD
Olopatadine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000457	0.00137	CcSEcCtD
Olopatadine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000457	0.00137	CcSEcCtD
Olopatadine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000455	0.00137	CcSEcCtD
Olopatadine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000453	0.00136	CcSEcCtD
Olopatadine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000453	0.00136	CcSEcCtD
Olopatadine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000453	0.00136	CcSEcCtD
Olopatadine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000452	0.00136	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000452	0.00136	CcSEcCtD
Olopatadine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000452	0.00136	CcSEcCtD
Olopatadine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000451	0.00136	CcSEcCtD
Olopatadine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000451	0.00136	CcSEcCtD
Olopatadine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000451	0.00136	CcSEcCtD
Olopatadine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00045	0.00135	CcSEcCtD
Olopatadine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000449	0.00135	CcSEcCtD
Olopatadine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000449	0.00135	CcSEcCtD
Olopatadine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000448	0.00135	CcSEcCtD
Olopatadine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000447	0.00135	CcSEcCtD
Olopatadine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000447	0.00134	CcSEcCtD
Olopatadine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000445	0.00134	CcSEcCtD
Olopatadine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000444	0.00134	CcSEcCtD
Olopatadine—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000444	0.00134	CcSEcCtD
Olopatadine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000442	0.00133	CcSEcCtD
Olopatadine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000441	0.00133	CcSEcCtD
Olopatadine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000441	0.00133	CcSEcCtD
Olopatadine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00044	0.00133	CcSEcCtD
Olopatadine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000436	0.00131	CcSEcCtD
Olopatadine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000432	0.0013	CcSEcCtD
Olopatadine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000432	0.0013	CcSEcCtD
Olopatadine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000432	0.0013	CcSEcCtD
Olopatadine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000431	0.0013	CcSEcCtD
Olopatadine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000431	0.0013	CcSEcCtD
Olopatadine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00043	0.00129	CcSEcCtD
Olopatadine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000428	0.00129	CcSEcCtD
Olopatadine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000427	0.00128	CcSEcCtD
Olopatadine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000427	0.00128	CcSEcCtD
Olopatadine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000426	0.00128	CcSEcCtD
Olopatadine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000425	0.00128	CcSEcCtD
Olopatadine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000419	0.00126	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000418	0.00126	CcSEcCtD
Olopatadine—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000417	0.00126	CcSEcCtD
Olopatadine—Acepromazine—ALB—acquired immunodeficiency syndrome	0.000416	0.251	CrCbGaD
Olopatadine—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000415	0.00125	CcSEcCtD
Olopatadine—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	0.000415	0.00125	CcSEcCtD
Olopatadine—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.000414	0.00125	CcSEcCtD
Olopatadine—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000414	0.00125	CcSEcCtD
Olopatadine—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000414	0.00124	CcSEcCtD
Olopatadine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000414	0.00124	CcSEcCtD
Olopatadine—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000412	0.00124	CcSEcCtD
Olopatadine—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00041	0.00123	CcSEcCtD
Olopatadine—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.000403	0.00121	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000402	0.00121	CcSEcCtD
Olopatadine—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000402	0.00121	CcSEcCtD
Olopatadine—Thiothixene—ALB—acquired immunodeficiency syndrome	0.0004	0.242	CrCbGaD
Olopatadine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.000399	0.0012	CcSEcCtD
Olopatadine—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000398	0.0012	CcSEcCtD
Olopatadine—Dyspnoea—Lamivudine—acquired immunodeficiency syndrome	0.000396	0.00119	CcSEcCtD
Olopatadine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000396	0.00119	CcSEcCtD
Olopatadine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000396	0.00119	CcSEcCtD
Olopatadine—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000396	0.00119	CcSEcCtD
Olopatadine—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.000395	0.00119	CcSEcCtD
Olopatadine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000393	0.00118	CcSEcCtD
Olopatadine—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000392	0.00118	CcSEcCtD
Olopatadine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000392	0.00118	CcSEcCtD
Olopatadine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00039	0.00117	CcSEcCtD
Olopatadine—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000387	0.00116	CcSEcCtD
Olopatadine—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.000386	0.00116	CcSEcCtD
Olopatadine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.000384	0.00116	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000384	0.00115	CcSEcCtD
Olopatadine—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.000383	0.00115	CcSEcCtD
Olopatadine—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000383	0.00115	CcSEcCtD
Olopatadine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000383	0.00115	CcSEcCtD
Olopatadine—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000383	0.00115	CcSEcCtD
Olopatadine—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.00115	CcSEcCtD
Olopatadine—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00038	0.00114	CcSEcCtD
Olopatadine—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000376	0.00113	CcSEcCtD
Olopatadine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000374	0.00113	CcSEcCtD
