nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Spinal Cord Injury—TLR4—periodontitis	0.00817	0.0156	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—VDR—periodontitis	0.00816	0.0156	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00789	0.0151	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—NOS2—periodontitis	0.00777	0.0148	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00708	0.0135	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—periodontitis	0.00703	0.0134	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCL2—periodontitis	0.00701	0.0134	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptors—PPARA—periodontitis	0.00688	0.0131	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL13—periodontitis	0.00685	0.0131	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00667	0.0127	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TIMP1—periodontitis	0.00666	0.0127	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00652	0.0124	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00649	0.0124	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—VDR—periodontitis	0.00645	0.0123	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCR2—periodontitis	0.00639	0.0122	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IFNG—periodontitis	0.00596	0.0114	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—PTGS2—periodontitis	0.00572	0.0109	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL3—periodontitis	0.0056	0.0107	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CXCL8—periodontitis	0.00554	0.0106	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.00544	0.0104	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL1B—periodontitis	0.00532	0.0101	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—PPARA—periodontitis	0.00512	0.00977	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL3—periodontitis	0.00509	0.0097	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MMP9—periodontitis	0.00501	0.00957	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCR2—periodontitis	0.00497	0.00948	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—ADRB1—periodontitis	0.00494	0.00943	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL10—periodontitis	0.00487	0.00929	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00479	0.00914	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL4—periodontitis	0.00473	0.00903	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—periodontitis	0.00468	0.00892	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.00445	0.00849	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00433	0.00826	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00431	0.00823	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL4—periodontitis	0.00417	0.00796	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP1—periodontitis	0.00414	0.0079	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TGFB1—periodontitis	0.00413	0.00789	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL13—periodontitis	0.0041	0.00782	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—VIP—periodontitis	0.00405	0.00773	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00389	0.00742	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—periodontitis	0.00386	0.00736	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00379	0.00723	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.00377	0.0072	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—VIP—periodontitis	0.00368	0.00702	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MMP1—periodontitis	0.00365	0.00696	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCR2—periodontitis	0.00361	0.00689	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00358	0.00683	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CCL2—periodontitis	0.00337	0.00642	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCR2—periodontitis	0.00328	0.00625	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00321	0.00613	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL8—periodontitis	0.0032	0.0061	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL6—periodontitis	0.00311	0.00594	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL3—periodontitis	0.003	0.00573	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IFNG—periodontitis	0.00286	0.00546	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00281	0.00537	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCR2—periodontitis	0.00281	0.00536	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADRB1—periodontitis	0.00279	0.00533	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CXCL8—periodontitis	0.00266	0.00508	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00263	0.00501	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00258	0.00492	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARA—periodontitis	0.00257	0.00491	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL10—periodontitis	0.00256	0.00489	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCR2—periodontitis	0.00255	0.00486	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00254	0.00485	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—ADRB1—periodontitis	0.00254	0.00484	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—periodontitis	0.00252	0.00481	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CCL2—periodontitis	0.00245	0.00467	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—periodontitis	0.00241	0.00459	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—periodontitis	0.00234	0.00447	CbGpPWpGaD
Amcinonide—Dexamethasone—NOS2—periodontitis	0.00232	0.42	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—VIP—periodontitis	0.00217	0.00414	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—TGFB1—periodontitis	0.00203	0.00387	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TGFB1—periodontitis	0.00198	0.00379	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCR2—periodontitis	0.00194	0.00369	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL8—periodontitis	0.00193	0.00369	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MMP3—periodontitis	0.00193	0.00369	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00193	0.00368	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCR2—periodontitis	0.00151	0.00287	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADRB1—periodontitis	0.0015	0.00286	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL6—periodontitis	0.00149	0.00285	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.0014	0.00267	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—periodontitis	0.0014	0.253	CrCbGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00134	0.00257	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—periodontitis	0.00132	0.00251	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCL2—periodontitis	0.00126	0.0024	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NTRK1—periodontitis	0.00123	0.00234	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TGFB1—periodontitis	0.00121	0.00231	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—periodontitis	0.00115	0.207	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—MMP3—periodontitis	0.00114	0.00218	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—periodontitis	0.00113	0.00215	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—VDR—periodontitis	0.00111	0.00212	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL8—periodontitis	0.00109	0.00209	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL8—periodontitis	0.000993	0.00189	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—periodontitis	0.000976	0.00186	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—PPARA—periodontitis	0.000939	0.00179	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—IL6—periodontitis	0.000911	0.00174	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL6—periodontitis	0.000787	0.0015	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCL2—periodontitis	0.000742	0.00142	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGF2—periodontitis	0.00067	0.00128	CbGpPWpGaD
Amcinonide—Dexamethasone—PTGS2—periodontitis	0.000666	0.12	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—CXCL8—periodontitis	0.000586	0.00112	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—IL6—periodontitis	0.000558	0.00106	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—VDR—periodontitis	0.000536	0.00102	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MMP9—periodontitis	0.00053	0.00101	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—PPARA—periodontitis	0.000452	0.000863	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TGFB1—periodontitis	0.000437	0.000834	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—IL6—periodontitis	0.000329	0.000629	CbGpPWpGaD
