nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—gout	0.000854	0.00363	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—gout	0.000794	0.00337	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—BCKDHA—gout	0.000638	0.00271	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—POMC—gout	0.000575	0.00244	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PRPS1—gout	0.00052	0.00221	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HPRT1—gout	0.00052	0.00221	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PRPS2—gout	0.00052	0.00221	CbGpPWpGaD
Riboflavin—MAOA—Biological oxidations—POMC—gout	0.000482	0.00205	CbGpPWpGaD
Riboflavin—RFK—Metabolism—POMC—gout	0.00046	0.00195	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000417	0.00177	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCG2—gout	0.000372	0.00158	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ABCG2—gout	0.000193	0.000818	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—POMC—gout	0.000159	0.000676	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—POMC—gout	8.25e-05	0.00035	CbGpPWpGaD
