nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—SMPD1—Metabolism—CREBBP—salivary gland cancer	0.000654	0.000766	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—HRAS—salivary gland cancer	0.000646	0.000757	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—MARCKS—salivary gland cancer	0.000646	0.000757	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—ST3GAL4—salivary gland cancer	0.000637	0.000747	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000632	0.00074	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—PHGDH—salivary gland cancer	0.000607	0.000711	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000607	0.000711	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—PYGB—salivary gland cancer	0.000601	0.000704	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000601	0.000704	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—EP300—salivary gland cancer	0.000598	0.000701	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—MARCKS—salivary gland cancer	0.000597	0.000699	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000587	0.000688	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000585	0.000685	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—ST3GAL4—salivary gland cancer	0.000584	0.000684	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—AQP1—salivary gland cancer	0.000579	0.000678	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—HRAS—salivary gland cancer	0.000574	0.000672	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—EP300—salivary gland cancer	0.000566	0.000663	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.000555	0.00065	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000551	0.000645	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—MARCKS—salivary gland cancer	0.000547	0.000641	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000546	0.00064	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—HRAS—salivary gland cancer	0.000543	0.000636	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000534	0.000626	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—AQP1—salivary gland cancer	0.00053	0.000621	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000522	0.000611	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—PYGB—salivary gland cancer	0.000509	0.000596	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—EP300—salivary gland cancer	0.000498	0.000583	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—PHGDH—salivary gland cancer	0.00049	0.000574	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000479	0.000561	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—HRAS—salivary gland cancer	0.000477	0.000559	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—HRAS—salivary gland cancer	0.000477	0.000559	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000477	0.000558	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—ST3GAL4—salivary gland cancer	0.000471	0.000552	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—PTEN—salivary gland cancer	0.000467	0.000547	CbGpPWpGaD
Amlodipine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000467	0.000547	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—ISYNA1—salivary gland cancer	0.000467	0.000547	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000461	0.00054	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—NUP62—salivary gland cancer	0.000459	0.000538	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—VCAN—salivary gland cancer	0.000455	0.000533	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000452	0.00053	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—MARCKS—salivary gland cancer	0.000449	0.000526	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—EP300—salivary gland cancer	0.000445	0.000522	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000445	0.000522	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000443	0.000519	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000435	0.00051	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—AQP1—salivary gland cancer	0.000428	0.000501	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—NUP62—salivary gland cancer	0.000421	0.000493	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000418	0.00049	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—PYGB—salivary gland cancer	0.000417	0.000489	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—VCAN—salivary gland cancer	0.000417	0.000489	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—PHGDH—salivary gland cancer	0.000415	0.000486	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000414	0.000485	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—HRAS—salivary gland cancer	0.000409	0.000479	CbGpPWpGaD
Amlodipine—CA1—Metabolism—CREBBP—salivary gland cancer	0.000404	0.000473	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—ST3GAL4—salivary gland cancer	0.000399	0.000467	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.000395	0.000463	CbGpPWpGaD
Amlodipine—CACNA1D—Developmental Biology—HRAS—salivary gland cancer	0.000388	0.000454	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000386	0.000452	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—MARCKS—salivary gland cancer	0.00038	0.000446	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000373	0.000437	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—AQP1—salivary gland cancer	0.000362	0.000424	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000361	0.000423	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.00036	0.000422	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000355	0.000416	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000354	0.000414	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—CREBBP—salivary gland cancer	0.000349	0.000409	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000348	0.000407	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—HRAS—salivary gland cancer	0.000341	0.000399	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.00034	0.000399	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—NUP62—salivary gland cancer	0.000339	0.000398	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000337	0.000395	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—VCAN—salivary gland cancer	0.000337	0.000394	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000332	0.000389	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—CREBBP—salivary gland cancer	0.000331	0.000387	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—PIK3CA—salivary gland cancer	0.00033	0.000386	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000329	0.000386	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000328	0.000384	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000325	0.00038	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000316	0.00037	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000313	0.000367	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000311	0.000364	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.000297	0.000348	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000295	0.000345	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000294	0.000344	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—CREBBP—salivary gland cancer	0.000291	0.00034	CbGpPWpGaD
Amlodipine—CA1—Metabolism—PTEN—salivary gland cancer	0.000289	0.000338	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000288	0.000338	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000287	0.000337	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000285	0.000334	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000278	0.000325	CbGpPWpGaD
Amlodipine—CA1—Metabolism—EP300—salivary gland cancer	0.000275	0.000322	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000273	0.00032	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000273	0.00032	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000263	0.000308	CbGpPWpGaD
Amlodipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000254	0.000298	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.000252	0.000295	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—NUP62—salivary gland cancer	0.00025	0.000293	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00025	0.000293	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—PTEN—salivary gland cancer	0.000249	0.000292	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000248	0.000291	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—EP300—salivary gland cancer	0.000238	0.000279	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—PTEN—salivary gland cancer	0.000236	0.000277	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000236	0.000276	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000234	0.000274	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000234	0.000274	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000232	0.000272	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—EP300—salivary gland cancer	0.000225	0.000264	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000223	0.000261	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000214	0.000251	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—PTEN—salivary gland cancer	0.000208	0.000243	CbGpPWpGaD
Amlodipine—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000207	0.000243	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000204	0.000239	CbGpPWpGaD
Amlodipine—CA1—Metabolism—PIK3CA—salivary gland cancer	0.000204	0.000238	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.0002	0.000234	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000198	0.000232	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—EP300—salivary gland cancer	0.000198	0.000232	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000195	0.000228	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000194	0.000228	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000186	0.000218	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000179	0.000209	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—CREBBP—salivary gland cancer	0.000178	0.000208	CbGpPWpGaD
Amlodipine—CACNB2—Metabolism—PIK3CA—salivary gland cancer	0.000176	0.000206	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000174	0.000204	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00017	0.0002	CbGpPWpGaD
Amlodipine—CACNA1D—Metabolism—PIK3CA—salivary gland cancer	0.000167	0.000195	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—CREBBP—salivary gland cancer	0.000163	0.000191	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000154	0.000181	CbGpPWpGaD
Amlodipine—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000153	0.000179	CbGpPWpGaD
Amlodipine—CACNA1C—Metabolism—PIK3CA—salivary gland cancer	0.000146	0.000172	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000145	0.00017	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000139	0.000162	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000137	0.000161	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—CREBBP—salivary gland cancer	0.000132	0.000154	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—CREBBP—salivary gland cancer	0.000129	0.000151	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—PTEN—salivary gland cancer	0.000127	0.000149	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000126	0.000148	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000124	0.000146	CbGpPWpGaD
Amlodipine—CYP1A1—Metabolism—CREBBP—salivary gland cancer	0.000122	0.000142	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—EP300—salivary gland cancer	0.000121	0.000142	CbGpPWpGaD
Amlodipine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000119	0.000139	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—PTEN—salivary gland cancer	0.000116	0.000136	CbGpPWpGaD
Amlodipine—CYP2C8—Metabolism—CREBBP—salivary gland cancer	0.000111	0.000131	CbGpPWpGaD
Amlodipine—CYP2A6—Metabolism—EP300—salivary gland cancer	0.000111	0.00013	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000103	0.00012	CbGpPWpGaD
Amlodipine—ABCB1—Metabolism—CREBBP—salivary gland cancer	9.71e-05	0.000114	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—PTEN—salivary gland cancer	9.4e-05	0.00011	CbGpPWpGaD
Amlodipine—CYP3A5—Metabolism—PTEN—salivary gland cancer	9.19e-05	0.000108	CbGpPWpGaD
Amlodipine—CYP2D6—Metabolism—CREBBP—salivary gland cancer	9.15e-05	0.000107	CbGpPWpGaD
Amlodipine—CYP2C9—Metabolism—CREBBP—salivary gland cancer	9.07e-05	0.000106	CbGpPWpGaD
Amlodipine—CYP3A7—Metabolism—PIK3CA—salivary gland cancer	8.97e-05	0.000105	CbGpPWpGaD
Amlodipine—CYP2B6—Metabolism—EP300—salivary gland cancer	8.96e-05	0.000105	CbGpPWpGaD
