nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Platelet degranulation—SPARC—membranous glomerulonephritis	0.00147	0.0162	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—PLG—membranous glomerulonephritis	0.00142	0.0157	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.0014	0.0155	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0014	0.0154	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.0014	0.0154	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—PLG—membranous glomerulonephritis	0.0013	0.0144	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—RHOA—membranous glomerulonephritis	0.00124	0.0137	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—RHOA—membranous glomerulonephritis	0.00124	0.0137	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—RHOA—membranous glomerulonephritis	0.00124	0.0137	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00119	0.0131	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00113	0.0125	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00113	0.0125	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00112	0.0123	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00112	0.0123	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00111	0.0123	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00111	0.0123	CbGpPWpGaD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—C3—membranous glomerulonephritis	0.00108	0.0119	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—C3—membranous glomerulonephritis	0.00108	0.0119	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00103	0.0114	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—membranous glomerulonephritis	0.000989	0.0109	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—membranous glomerulonephritis	0.000989	0.0109	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP9—membranous glomerulonephritis	0.000989	0.0109	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP9—membranous glomerulonephritis	0.000989	0.0109	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000911	0.01	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000911	0.01	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—PLG—membranous glomerulonephritis	0.000905	0.00998	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.000887	0.00978	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.000887	0.00978	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—membranous glomerulonephritis	0.000795	0.00876	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000781	0.00861	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000744	0.0082	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000724	0.00798	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000724	0.00798	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000722	0.00796	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000722	0.00796	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ALB—membranous glomerulonephritis	0.000722	0.00795	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—ALB—membranous glomerulonephritis	0.000722	0.00795	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—RHOA—membranous glomerulonephritis	0.000673	0.00742	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000654	0.0072	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—ALB—membranous glomerulonephritis	0.000619	0.00682	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00059	0.0065	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000588	0.00647	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000588	0.00647	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PLG—membranous glomerulonephritis	0.000579	0.00638	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000573	0.00632	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000573	0.00632	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—MMP9—membranous glomerulonephritis	0.000568	0.00626	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.000567	0.00625	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000467	0.00514	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000467	0.00514	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP9—membranous glomerulonephritis	0.000436	0.00481	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000407	0.00449	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000407	0.00449	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.000405	0.00447	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000346	0.00382	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SPARC—membranous glomerulonephritis	0.000337	0.00371	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SPARC—membranous glomerulonephritis	0.000337	0.00371	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000275	0.00302	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000265	0.00292	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—PLG—membranous glomerulonephritis	0.000255	0.00281	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000221	0.00244	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.000183	0.00201	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—APOA1—membranous glomerulonephritis	0.000179	0.00197	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—APOA1—membranous glomerulonephritis	0.000179	0.00197	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000155	0.0017	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000155	0.0017	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—LRP2—membranous glomerulonephritis	0.000151	0.00166	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000145	0.00159	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000145	0.00159	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000142	0.00156	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ALB—membranous glomerulonephritis	0.000142	0.00156	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ALB—membranous glomerulonephritis	0.000142	0.00156	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—RHOA—membranous glomerulonephritis	0.000137	0.00151	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—RHOA—membranous glomerulonephritis	0.000137	0.00151	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—LRP2—membranous glomerulonephritis	0.000126	0.00139	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000122	0.00135	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000122	0.00135	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000122	0.00134	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PLG—membranous glomerulonephritis	8.66e-05	0.000954	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ABCA1—membranous glomerulonephritis	8.14e-05	0.000897	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—C3—membranous glomerulonephritis	6.58e-05	0.000725	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—C3—membranous glomerulonephritis	6.58e-05	0.000725	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOE—membranous glomerulonephritis	6.4e-05	0.000705	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOA1—membranous glomerulonephritis	6.32e-05	0.000697	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOE—membranous glomerulonephritis	6.13e-05	0.000675	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOE—membranous glomerulonephritis	6.13e-05	0.000675	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOA1—membranous glomerulonephritis	6.05e-05	0.000667	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOA1—membranous glomerulonephritis	6.05e-05	0.000667	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOE—membranous glomerulonephritis	5.36e-05	0.00059	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOA1—membranous glomerulonephritis	5.29e-05	0.000583	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RHOA—membranous glomerulonephritis	4.84e-05	0.000533	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RHOA—membranous glomerulonephritis	4.64e-05	0.000511	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RHOA—membranous glomerulonephritis	4.64e-05	0.000511	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ALB—membranous glomerulonephritis	4.19e-05	0.000462	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—MMP9—membranous glomerulonephritis	3.68e-05	0.000406	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—MMP9—membranous glomerulonephritis	3.68e-05	0.000406	CbGpPWpGaD
