nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000864	0.0116	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—PAK1—kidney cancer	0.00077	0.0103	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—L1CAM—kidney cancer	0.00076	0.0102	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—SPTBN4—kidney cancer	0.00076	0.0102	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—PAK1—kidney cancer	0.000743	0.00996	CbGpPWpGaD
Levobupivacaine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—kidney cancer	0.000736	0.00987	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—SPTBN4—kidney cancer	0.000733	0.00982	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—L1CAM—kidney cancer	0.000733	0.00982	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—UNC5C—kidney cancer	0.000715	0.00959	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—UNC5C—kidney cancer	0.00069	0.00925	CbGpPWpGaD
Levobupivacaine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—kidney cancer	0.00067	0.00898	CbGpPWpGaD
Levobupivacaine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000667	0.00894	CbGpPWpGaD
Levobupivacaine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000617	0.00828	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—SPTBN4—kidney cancer	0.000542	0.00727	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—L1CAM—kidney cancer	0.000542	0.00727	CbGpPWpGaD
Levobupivacaine—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000524	0.00702	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—L1CAM—kidney cancer	0.000523	0.00701	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—SPTBN4—kidney cancer	0.000523	0.00701	CbGpPWpGaD
Levobupivacaine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000517	0.00693	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000512	0.00686	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—kidney cancer	0.000499	0.00669	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—CER1—kidney cancer	0.000474	0.00635	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—CER1—kidney cancer	0.000457	0.00613	CbGpPWpGaD
Levobupivacaine—CYP1A2—Melatonin metabolism and effects—ACHE—kidney cancer	0.000435	0.00583	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—HNF1A—kidney cancer	0.000429	0.00575	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—EPAS1—kidney cancer	0.000429	0.00575	CbGpPWpGaD
Levobupivacaine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000423	0.00567	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—HNF1A—kidney cancer	0.000413	0.00554	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—EPAS1—kidney cancer	0.000413	0.00554	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen metabolism—GSTM1—kidney cancer	0.000406	0.00544	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000395	0.0053	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen metabolism—CYP1A1—kidney cancer	0.000385	0.00516	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUND—kidney cancer	0.000365	0.00489	CbGpPWpGaD
Levobupivacaine—CYP1A2—Xenobiotics—CYP1A1—kidney cancer	0.000354	0.00474	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—HNF1B—kidney cancer	0.000349	0.00468	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tamoxifen metabolism—CYP1A1—kidney cancer	0.00034	0.00456	CbGpPWpGaD
Levobupivacaine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000338	0.00453	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—HNF1B—kidney cancer	0.000337	0.00452	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000336	0.0045	CbGpPWpGaD
Levobupivacaine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000326	0.00438	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—ACY1—kidney cancer	0.000325	0.00436	CbGpPWpGaD
Levobupivacaine—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.000313	0.0042	CbGpPWpGaD
Levobupivacaine—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.000297	0.00398	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—PAK1—kidney cancer	0.000291	0.0039	CbGpPWpGaD
Levobupivacaine—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000284	0.00381	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—PAK1—kidney cancer	0.000281	0.00376	CbGpPWpGaD
Levobupivacaine—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.000273	0.00366	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen Receptor Pathway—JUN—kidney cancer	0.000268	0.00359	CbGpPWpGaD
Levobupivacaine—CYP1A2—Arachidonic acid metabolism—PTGS1—kidney cancer	0.000264	0.00354	CbGpPWpGaD
Levobupivacaine—CYP1A2—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000263	0.00352	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000263	0.00352	CbGpPWpGaD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000259	0.00347	CbGpPWpGaD
Levobupivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000251	0.00337	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.000251	0.00337	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—CTNNA1—kidney cancer	0.00025	0.00336	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—MAPK3—kidney cancer	0.00025	0.00335	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUNB—kidney cancer	0.000248	0.00333	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—CTNNA1—kidney cancer	0.000241	0.00324	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—MAPK3—kidney cancer	0.000241	0.00323	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—PAX6—kidney cancer	0.00024	0.00321	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—MAPK1—kidney cancer	0.000238	0.00319	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—PAX6—kidney cancer	0.000231	0.0031	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—MAPK1—kidney cancer	0.000229	0.00307	CbGpPWpGaD
Levobupivacaine—Hypoaesthesia—Capecitabine—kidney cancer	0.000224	0.000577	CcSEcCtD
Levobupivacaine—Tremor—Paclitaxel—kidney cancer	0.000223	0.000576	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000223	0.000576	CcSEcCtD
Levobupivacaine—Hypersensitivity—Sorafenib—kidney cancer	0.000222	0.000572	CcSEcCtD
Levobupivacaine—Insomnia—Vincristine—kidney cancer	0.000222	0.000572	CcSEcCtD
Levobupivacaine—Oedema peripheral—Capecitabine—kidney cancer	0.000221	0.000571	CcSEcCtD
Levobupivacaine—Vomiting—Vinblastine—kidney cancer	0.000221	0.000571	CcSEcCtD
Levobupivacaine—Dizziness—Erlotinib—kidney cancer	0.000221	0.000571	CcSEcCtD
Levobupivacaine—Vomiting—Everolimus—kidney cancer	0.00022	0.000569	CcSEcCtD
Levobupivacaine—Anaemia—Paclitaxel—kidney cancer	0.00022	0.000569	CcSEcCtD
Levobupivacaine—Paraesthesia—Vincristine—kidney cancer	0.00022	0.000568	CcSEcCtD
Levobupivacaine—Agitation—Paclitaxel—kidney cancer	0.000219	0.000565	CcSEcCtD
Levobupivacaine—Headache—Vinblastine—kidney cancer	0.000218	0.000563	CcSEcCtD
Levobupivacaine—Angioedema—Paclitaxel—kidney cancer	0.000218	0.000562	CcSEcCtD
Levobupivacaine—Purpura—Doxorubicin—kidney cancer	0.000217	0.000561	CcSEcCtD
Levobupivacaine—Headache—Everolimus—kidney cancer	0.000217	0.00056	CcSEcCtD
Levobupivacaine—Hypotension—Gemcitabine—kidney cancer	0.000217	0.00056	CcSEcCtD
Levobupivacaine—Abdominal pain—Dactinomycin—kidney cancer	0.000217	0.000559	CcSEcCtD
Levobupivacaine—Body temperature increased—Dactinomycin—kidney cancer	0.000217	0.000559	CcSEcCtD
Levobupivacaine—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000216	0.000558	CcSEcCtD
Levobupivacaine—Asthenia—Sorafenib—kidney cancer	0.000216	0.000557	CcSEcCtD
Levobupivacaine—Syncope—Paclitaxel—kidney cancer	0.000214	0.000552	CcSEcCtD
Levobupivacaine—Lethargy—Doxorubicin—kidney cancer	0.000214	0.000551	CcSEcCtD
Levobupivacaine—Hypersensitivity—Sunitinib—kidney cancer	0.000213	0.000551	CcSEcCtD
Levobupivacaine—Decreased appetite—Vincristine—kidney cancer	0.000213	0.000549	CcSEcCtD
Levobupivacaine—Pruritus—Sorafenib—kidney cancer	0.000213	0.000549	CcSEcCtD
Levobupivacaine—Vomiting—Erlotinib—kidney cancer	0.000213	0.000549	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000212	0.000546	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000211	0.000546	CcSEcCtD
Levobupivacaine—Palpitations—Paclitaxel—kidney cancer	0.000211	0.000544	CcSEcCtD
Levobupivacaine—Insomnia—Gemcitabine—kidney cancer	0.00021	0.000542	CcSEcCtD
Levobupivacaine—Headache—Erlotinib—kidney cancer	0.00021	0.000541	CcSEcCtD
Levobupivacaine—Tinnitus—Capecitabine—kidney cancer	0.00021	0.000541	CcSEcCtD
Levobupivacaine—Loss of consciousness—Paclitaxel—kidney cancer	0.000209	0.000541	CcSEcCtD
Levobupivacaine—Pain—Vincristine—kidney cancer	0.000209	0.00054	CcSEcCtD
Levobupivacaine—Constipation—Vincristine—kidney cancer	0.000209	0.00054	CcSEcCtD
Levobupivacaine—Osteoarthritis—Doxorubicin—kidney cancer	0.000209	0.00054	CcSEcCtD
Levobupivacaine—Diplopia—Doxorubicin—kidney cancer	0.000209	0.00054	CcSEcCtD
Levobupivacaine—Paraesthesia—Gemcitabine—kidney cancer	0.000209	0.000538	CcSEcCtD
Levobupivacaine—Flushing—Capecitabine—kidney cancer	0.000209	0.000538	CcSEcCtD
Levobupivacaine—Cardiac disorder—Capecitabine—kidney cancer	0.000209	0.000538	CcSEcCtD
Levobupivacaine—Cough—Paclitaxel—kidney cancer	0.000208	0.000537	CcSEcCtD
Levobupivacaine—SCN4A—Developmental Biology—PAK1—kidney cancer	0.000208	0.00279	CbGpPWpGaD
Levobupivacaine—Asthenia—Sunitinib—kidney cancer	0.000208	0.000536	CcSEcCtD
Levobupivacaine—Dyspnoea—Gemcitabine—kidney cancer	0.000207	0.000535	CcSEcCtD
Levobupivacaine—Nausea—Vinblastine—kidney cancer	0.000207	0.000533	CcSEcCtD
Levobupivacaine—Somnolence—Gemcitabine—kidney cancer	0.000207	0.000533	CcSEcCtD
Levobupivacaine—Convulsion—Paclitaxel—kidney cancer	0.000207	0.000533	CcSEcCtD
Levobupivacaine—Nausea—Everolimus—kidney cancer	0.000206	0.000531	CcSEcCtD
Levobupivacaine—Diarrhoea—Sorafenib—kidney cancer	0.000206	0.000531	CcSEcCtD
Levobupivacaine—Hypertension—Paclitaxel—kidney cancer	0.000206	0.000531	CcSEcCtD
Levobupivacaine—Pruritus—Sunitinib—kidney cancer	0.000205	0.000529	CcSEcCtD
Levobupivacaine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000204	0.00273	CbGpPWpGaD
Levobupivacaine—Arthralgia—Paclitaxel—kidney cancer	0.000203	0.000524	CcSEcCtD
Levobupivacaine—Anxiety—Paclitaxel—kidney cancer	0.000202	0.000522	CcSEcCtD
Levobupivacaine—Decreased appetite—Gemcitabine—kidney cancer	0.000202	0.000521	CcSEcCtD
Levobupivacaine—Hypersensitivity—Dactinomycin—kidney cancer	0.000202	0.000521	CcSEcCtD
Levobupivacaine—Chills—Capecitabine—kidney cancer	0.000202	0.00052	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000202	0.00052	CcSEcCtD
Levobupivacaine—Arrhythmia—Capecitabine—kidney cancer	0.000201	0.000518	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000201	0.000518	CcSEcCtD
Levobupivacaine—SCN10A—Developmental Biology—PAK1—kidney cancer	0.0002	0.00269	CbGpPWpGaD
Levobupivacaine—Gastrointestinal pain—Vincristine—kidney cancer	0.0002	0.000517	CcSEcCtD
Levobupivacaine—Cardiac arrest—Doxorubicin—kidney cancer	0.000199	0.000514	CcSEcCtD
Levobupivacaine—Dizziness—Sorafenib—kidney cancer	0.000199	0.000514	CcSEcCtD
Levobupivacaine—Pain—Gemcitabine—kidney cancer	0.000199	0.000513	CcSEcCtD
Levobupivacaine—Constipation—Gemcitabine—kidney cancer	0.000199	0.000513	CcSEcCtD
Levobupivacaine—Nausea—Erlotinib—kidney cancer	0.000199	0.000513	CcSEcCtD
Levobupivacaine—Diarrhoea—Sunitinib—kidney cancer	0.000198	0.000511	CcSEcCtD
Levobupivacaine—Mental disorder—Capecitabine—kidney cancer	0.000197	0.000508	CcSEcCtD
Levobupivacaine—Asthenia—Dactinomycin—kidney cancer	0.000197	0.000508	CcSEcCtD
Levobupivacaine—Confusional state—Paclitaxel—kidney cancer	0.000196	0.000506	CcSEcCtD
Levobupivacaine—Blood creatinine increased—Doxorubicin—kidney cancer	0.000196	0.000506	CcSEcCtD
Levobupivacaine—Malnutrition—Capecitabine—kidney cancer	0.000196	0.000505	CcSEcCtD
Levobupivacaine—Erythema—Capecitabine—kidney cancer	0.000196	0.000505	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000195	0.000502	CcSEcCtD
Levobupivacaine—Oedema—Paclitaxel—kidney cancer	0.000195	0.000502	CcSEcCtD
Levobupivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000194	0.0026	CbGpPWpGaD
Levobupivacaine—Body temperature increased—Vincristine—kidney cancer	0.000194	0.0005	CcSEcCtD
Levobupivacaine—Abdominal pain—Vincristine—kidney cancer	0.000194	0.0005	CcSEcCtD
Levobupivacaine—Infection—Paclitaxel—kidney cancer	0.000193	0.000499	CcSEcCtD
Levobupivacaine—Flatulence—Capecitabine—kidney cancer	0.000193	0.000497	CcSEcCtD
Levobupivacaine—Dizziness—Sunitinib—kidney cancer	0.000191	0.000494	CcSEcCtD
Levobupivacaine—Feeling abnormal—Gemcitabine—kidney cancer	0.000191	0.000494	CcSEcCtD
Levobupivacaine—Shock—Paclitaxel—kidney cancer	0.000191	0.000494	CcSEcCtD
Levobupivacaine—Vomiting—Sorafenib—kidney cancer	0.000191	0.000494	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000191	0.000493	CcSEcCtD
Levobupivacaine—Nervous system disorder—Paclitaxel—kidney cancer	0.000191	0.000492	CcSEcCtD
Levobupivacaine—Tachycardia—Paclitaxel—kidney cancer	0.00019	0.00049	CcSEcCtD
Levobupivacaine—Back pain—Capecitabine—kidney cancer	0.000189	0.000488	CcSEcCtD
Levobupivacaine—Skin disorder—Paclitaxel—kidney cancer	0.000189	0.000488	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000189	0.000487	CcSEcCtD
Levobupivacaine—Headache—Sorafenib—kidney cancer	0.000189	0.000487	CcSEcCtD
Levobupivacaine—Muscle spasms—Capecitabine—kidney cancer	0.000188	0.000485	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000188	0.000485	CcSEcCtD
Levobupivacaine—Diarrhoea—Dactinomycin—kidney cancer	0.000188	0.000484	CcSEcCtD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000185	0.00248	CbGpPWpGaD
Levobupivacaine—Muscular weakness—Doxorubicin—kidney cancer	0.000185	0.000477	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000185	0.000477	CcSEcCtD
Levobupivacaine—Vision blurred—Capecitabine—kidney cancer	0.000184	0.000476	CcSEcCtD
Levobupivacaine—Vomiting—Sunitinib—kidney cancer	0.000184	0.000475	CcSEcCtD
Levobupivacaine—Body temperature increased—Gemcitabine—kidney cancer	0.000184	0.000474	CcSEcCtD
Levobupivacaine—Tremor—Capecitabine—kidney cancer	0.000183	0.000473	CcSEcCtD
Levobupivacaine—Abdominal distension—Doxorubicin—kidney cancer	0.000182	0.00047	CcSEcCtD
Levobupivacaine—Hypotension—Paclitaxel—kidney cancer	0.000182	0.000469	CcSEcCtD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—kidney cancer	0.000182	0.00244	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—kidney cancer	0.000182	0.00244	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tryptophan metabolism—CYP1A1—kidney cancer	0.000182	0.00244	CbGpPWpGaD
Levobupivacaine—Headache—Sunitinib—kidney cancer	0.000181	0.000468	CcSEcCtD
Levobupivacaine—SCN4A—Axon guidance—KDR—kidney cancer	0.000181	0.00243	CbGpPWpGaD
Levobupivacaine—Dysphagia—Doxorubicin—kidney cancer	0.000181	0.000467	CcSEcCtD
Levobupivacaine—Anaemia—Capecitabine—kidney cancer	0.000181	0.000467	CcSEcCtD
Levobupivacaine—Hypersensitivity—Vincristine—kidney cancer	0.00018	0.000466	CcSEcCtD
Levobupivacaine—CYP1A2—Phase II conjugation—GSTT1—kidney cancer	0.000179	0.0024	CbGpPWpGaD
Levobupivacaine—Nausea—Sorafenib—kidney cancer	0.000179	0.000461	CcSEcCtD
Levobupivacaine—CYP1A2—Biological oxidations—ALDH1A1—kidney cancer	0.000178	0.00239	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—MET—kidney cancer	0.000177	0.00238	CbGpPWpGaD
Levobupivacaine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000177	0.000457	CcSEcCtD
Levobupivacaine—Insomnia—Paclitaxel—kidney cancer	0.000176	0.000454	CcSEcCtD
Levobupivacaine—Asthenia—Vincristine—kidney cancer	0.000176	0.000453	CcSEcCtD
Levobupivacaine—Syncope—Capecitabine—kidney cancer	0.000175	0.000453	CcSEcCtD
Levobupivacaine—SCN10A—Axon guidance—KDR—kidney cancer	0.000175	0.00234	CbGpPWpGaD
Levobupivacaine—Paraesthesia—Paclitaxel—kidney cancer	0.000175	0.000451	CcSEcCtD
Levobupivacaine—Vomiting—Dactinomycin—kidney cancer	0.000174	0.00045	CcSEcCtD
Levobupivacaine—Dyspnoea—Paclitaxel—kidney cancer	0.000173	0.000448	CcSEcCtD
Levobupivacaine—Somnolence—Paclitaxel—kidney cancer	0.000173	0.000446	CcSEcCtD
Levobupivacaine—Palpitations—Capecitabine—kidney cancer	0.000173	0.000446	CcSEcCtD
Levobupivacaine—Nausea—Sunitinib—kidney cancer	0.000172	0.000444	CcSEcCtD
Levobupivacaine—Loss of consciousness—Capecitabine—kidney cancer	0.000172	0.000444	CcSEcCtD
Levobupivacaine—Dyspepsia—Paclitaxel—kidney cancer	0.000171	0.000442	CcSEcCtD
Levobupivacaine—SCN10A—Axon guidance—MET—kidney cancer	0.000171	0.00229	CbGpPWpGaD
Levobupivacaine—Cough—Capecitabine—kidney cancer	0.000171	0.00044	CcSEcCtD
Levobupivacaine—CYP1A2—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.00017	0.00228	CbGpPWpGaD
Levobupivacaine—Decreased appetite—Paclitaxel—kidney cancer	0.000169	0.000436	CcSEcCtD
Levobupivacaine—Hypertension—Capecitabine—kidney cancer	0.000169	0.000436	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000168	0.000433	CcSEcCtD
Levobupivacaine—Diarrhoea—Vincristine—kidney cancer	0.000168	0.000432	CcSEcCtD
Levobupivacaine—Asthenia—Gemcitabine—kidney cancer	0.000167	0.00043	CcSEcCtD
Levobupivacaine—Arthralgia—Capecitabine—kidney cancer	0.000167	0.00043	CcSEcCtD
Levobupivacaine—Constipation—Paclitaxel—kidney cancer	0.000166	0.000429	CcSEcCtD
Levobupivacaine—Pain—Paclitaxel—kidney cancer	0.000166	0.000429	CcSEcCtD
Levobupivacaine—Anxiety—Capecitabine—kidney cancer	0.000166	0.000428	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000165	0.000427	CcSEcCtD
Levobupivacaine—Pruritus—Gemcitabine—kidney cancer	0.000164	0.000424	CcSEcCtD
Levobupivacaine—Nausea—Dactinomycin—kidney cancer	0.000163	0.00042	CcSEcCtD
Levobupivacaine—Dizziness—Vincristine—kidney cancer	0.000162	0.000418	CcSEcCtD
Levobupivacaine—Infestation NOS—Doxorubicin—kidney cancer	0.000161	0.000416	CcSEcCtD
Levobupivacaine—Drowsiness—Doxorubicin—kidney cancer	0.000161	0.000416	CcSEcCtD
Levobupivacaine—Infestation—Doxorubicin—kidney cancer	0.000161	0.000416	CcSEcCtD
Levobupivacaine—Confusional state—Capecitabine—kidney cancer	0.000161	0.000415	CcSEcCtD
Levobupivacaine—Feeling abnormal—Paclitaxel—kidney cancer	0.00016	0.000414	CcSEcCtD
Levobupivacaine—Oedema—Capecitabine—kidney cancer	0.00016	0.000412	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000159	0.000411	CcSEcCtD
Levobupivacaine—Diarrhoea—Gemcitabine—kidney cancer	0.000159	0.00041	CcSEcCtD
Levobupivacaine—Infection—Capecitabine—kidney cancer	0.000159	0.000409	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000158	0.000408	CcSEcCtD
Levobupivacaine—Shock—Capecitabine—kidney cancer	0.000157	0.000405	CcSEcCtD
Levobupivacaine—Urinary tract infection—Doxorubicin—kidney cancer	0.000157	0.000405	CcSEcCtD
Levobupivacaine—Nervous system disorder—Capecitabine—kidney cancer	0.000157	0.000404	CcSEcCtD
Levobupivacaine—Tachycardia—Capecitabine—kidney cancer	0.000156	0.000402	CcSEcCtD
Levobupivacaine—Vomiting—Vincristine—kidney cancer	0.000156	0.000402	CcSEcCtD
Levobupivacaine—Skin disorder—Capecitabine—kidney cancer	0.000155	0.0004	CcSEcCtD
Levobupivacaine—Sweating—Doxorubicin—kidney cancer	0.000155	0.000399	CcSEcCtD
Levobupivacaine—Urticaria—Paclitaxel—kidney cancer	0.000155	0.000399	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Capecitabine—kidney cancer	0.000154	0.000398	CcSEcCtD
Levobupivacaine—Haematuria—Doxorubicin—kidney cancer	0.000154	0.000397	CcSEcCtD
Levobupivacaine—Body temperature increased—Paclitaxel—kidney cancer	0.000154	0.000397	CcSEcCtD
Levobupivacaine—Abdominal pain—Paclitaxel—kidney cancer	0.000154	0.000397	CcSEcCtD
Levobupivacaine—Headache—Vincristine—kidney cancer	0.000153	0.000396	CcSEcCtD
