nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Propranolol—ADRB1—obesity	0.00018	0.193	CrCbGaD
Terbinafine—Weight decreased—Bupropion—obesity	0.000179	0.00186	CcSEcCtD
Terbinafine—CYP2C9—liver—obesity	0.000179	0.00608	CbGeAlD
Terbinafine—Hypersensitivity—Cimetidine—obesity	0.000178	0.00185	CcSEcCtD
Terbinafine—Infestation—Bupropion—obesity	0.000176	0.00183	CcSEcCtD
Terbinafine—Infestation NOS—Bupropion—obesity	0.000176	0.00183	CcSEcCtD
Terbinafine—Visual impairment—Sibutramine—obesity	0.000175	0.00181	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Bupropion—obesity	0.000175	0.00181	CcSEcCtD
Terbinafine—Diarrhoea—Diethylpropion—obesity	0.000173	0.0018	CcSEcCtD
Terbinafine—Nausea—Phentermine—obesity	0.000173	0.0018	CcSEcCtD
Terbinafine—Asthenia—Cimetidine—obesity	0.000173	0.0018	CcSEcCtD
Terbinafine—Jaundice—Bupropion—obesity	0.000172	0.00178	CcSEcCtD
Terbinafine—Eye disorder—Sibutramine—obesity	0.000169	0.00176	CcSEcCtD
Terbinafine—Immune system disorder—Orlistat—obesity	0.000169	0.00176	CcSEcCtD
Terbinafine—Tinnitus—Sibutramine—obesity	0.000169	0.00176	CcSEcCtD
Terbinafine—Dizziness—Diethylpropion—obesity	0.000168	0.00174	CcSEcCtD
Terbinafine—Alopecia—Orlistat—obesity	0.000166	0.00172	CcSEcCtD
Terbinafine—Diarrhoea—Cimetidine—obesity	0.000165	0.00171	CcSEcCtD
Terbinafine—Angiopathy—Sibutramine—obesity	0.000165	0.00171	CcSEcCtD
Terbinafine—Mental disorder—Orlistat—obesity	0.000164	0.0017	CcSEcCtD
Terbinafine—Immune system disorder—Sibutramine—obesity	0.000164	0.0017	CcSEcCtD
Terbinafine—Deafness—Topiramate—obesity	0.000163	0.00169	CcSEcCtD
Terbinafine—Eczema—Topiramate—obesity	0.000162	0.00168	CcSEcCtD
Terbinafine—Hepatic failure—Topiramate—obesity	0.000162	0.00168	CcSEcCtD
Terbinafine—Vomiting—Diethylpropion—obesity	0.000161	0.00167	CcSEcCtD
Terbinafine—Flatulence—Orlistat—obesity	0.000161	0.00167	CcSEcCtD
Terbinafine—Alopecia—Sibutramine—obesity	0.00016	0.00166	CcSEcCtD
Terbinafine—Nasal congestion—Topiramate—obesity	0.00016	0.00166	CcSEcCtD
Terbinafine—Rash—Diethylpropion—obesity	0.00016	0.00166	CcSEcCtD
Terbinafine—Dysgeusia—Orlistat—obesity	0.00016	0.00166	CcSEcCtD
Terbinafine—Dermatitis—Diethylpropion—obesity	0.00016	0.00166	CcSEcCtD
Terbinafine—Dizziness—Cimetidine—obesity	0.000159	0.00166	CcSEcCtD
Terbinafine—Headache—Diethylpropion—obesity	0.000159	0.00165	CcSEcCtD
Terbinafine—Hepatitis—Bupropion—obesity	0.000158	0.00164	CcSEcCtD
Terbinafine—Hypoaesthesia—Bupropion—obesity	0.000157	0.00163	CcSEcCtD
Terbinafine—Muscle spasms—Orlistat—obesity	0.000157	0.00163	CcSEcCtD
Terbinafine—Flatulence—Sibutramine—obesity	0.000156	0.00162	CcSEcCtD
Terbinafine—Connective tissue disorder—Bupropion—obesity	0.000155	0.00161	CcSEcCtD
Terbinafine—Dysgeusia—Sibutramine—obesity	0.000155	0.00161	CcSEcCtD
Terbinafine—Vision blurred—Orlistat—obesity	0.000154	0.0016	CcSEcCtD
Terbinafine—Visual disturbance—Topiramate—obesity	0.000154	0.0016	CcSEcCtD
Terbinafine—Vomiting—Cimetidine—obesity	0.000153	0.00159	CcSEcCtD
Terbinafine—Visual impairment—Bupropion—obesity	0.000152	0.00158	CcSEcCtD
Terbinafine—Rash—Cimetidine—obesity	0.000152	0.00158	CcSEcCtD
Terbinafine—Dermatitis—Cimetidine—obesity	0.000152	0.00158	CcSEcCtD
Terbinafine—Muscle spasms—Sibutramine—obesity	0.000152	0.00158	CcSEcCtD
Terbinafine—Ill-defined disorder—Orlistat—obesity	0.000151	0.00157	CcSEcCtD
Terbinafine—Propranolol—ADRB2—obesity	0.000151	0.162	CrCbGaD
Terbinafine—Headache—Cimetidine—obesity	0.000151	0.00157	CcSEcCtD
Terbinafine—CYP3A4—endocrine gland—obesity	0.000151	0.00515	CbGeAlD
Terbinafine—Nausea—Diethylpropion—obesity	0.000151	0.00156	CcSEcCtD
Terbinafine—Erythema multiforme—Bupropion—obesity	0.000149	0.00155	CcSEcCtD
Terbinafine—Hypoglycaemia—Topiramate—obesity	0.000149	0.00155	CcSEcCtD
Terbinafine—Angioedema—Orlistat—obesity	0.000149	0.00155	CcSEcCtD
Terbinafine—Vision blurred—Sibutramine—obesity	0.000149	0.00155	CcSEcCtD
Terbinafine—CYP2D6—endocrine gland—obesity	0.000149	0.00506	CbGeAlD
Terbinafine—Eye disorder—Bupropion—obesity	0.000148	0.00153	CcSEcCtD
Terbinafine—Tinnitus—Bupropion—obesity	0.000147	0.00153	CcSEcCtD
Terbinafine—Malaise—Orlistat—obesity	0.000147	0.00153	CcSEcCtD
Terbinafine—Vertigo—Orlistat—obesity	0.000147	0.00152	CcSEcCtD
Terbinafine—Ill-defined disorder—Sibutramine—obesity	0.000146	0.00152	CcSEcCtD
Terbinafine—Anaemia—Sibutramine—obesity	0.000146	0.00152	CcSEcCtD
Terbinafine—Angioedema—Sibutramine—obesity	0.000144	0.0015	CcSEcCtD
Terbinafine—Angiopathy—Bupropion—obesity	0.000143	0.00149	CcSEcCtD
Terbinafine—Nausea—Cimetidine—obesity	0.000143	0.00149	CcSEcCtD
Terbinafine—Immune system disorder—Bupropion—obesity	0.000143	0.00148	CcSEcCtD
Terbinafine—Malaise—Sibutramine—obesity	0.000142	0.00148	CcSEcCtD
Terbinafine—Cough—Orlistat—obesity	0.000142	0.00148	CcSEcCtD
Terbinafine—Vertigo—Sibutramine—obesity	0.000142	0.00147	CcSEcCtD
Terbinafine—Alopecia—Bupropion—obesity	0.00014	0.00145	CcSEcCtD
Terbinafine—Myalgia—Orlistat—obesity	0.000139	0.00144	CcSEcCtD
Terbinafine—Chest pain—Orlistat—obesity	0.000139	0.00144	CcSEcCtD
Terbinafine—Mental disorder—Bupropion—obesity	0.000139	0.00144	CcSEcCtD
Terbinafine—Anxiety—Orlistat—obesity	0.000138	0.00144	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000138	0.00143	CcSEcCtD
Terbinafine—Cough—Sibutramine—obesity	0.000138	0.00143	CcSEcCtD
Terbinafine—Discomfort—Orlistat—obesity	0.000137	0.00142	CcSEcCtD
Terbinafine—CYP3A4—liver—obesity	0.000136	0.00464	CbGeAlD
Terbinafine—Dry mouth—Orlistat—obesity	0.000136	0.00141	CcSEcCtD
Terbinafine—Flatulence—Bupropion—obesity	0.000136	0.00141	CcSEcCtD
Terbinafine—Dysgeusia—Bupropion—obesity	0.000135	0.0014	CcSEcCtD
Terbinafine—Chest pain—Sibutramine—obesity	0.000134	0.0014	CcSEcCtD
Terbinafine—Myalgia—Sibutramine—obesity	0.000134	0.0014	CcSEcCtD
Terbinafine—Arthralgia—Sibutramine—obesity	0.000134	0.0014	CcSEcCtD
Terbinafine—CYP2D6—liver—obesity	0.000134	0.00457	CbGeAlD
Terbinafine—Anxiety—Sibutramine—obesity	0.000134	0.00139	CcSEcCtD
Terbinafine—Anaphylactic shock—Orlistat—obesity	0.000133	0.00138	CcSEcCtD
Terbinafine—Abdominal pain upper—Topiramate—obesity	0.000133	0.00138	CcSEcCtD
Terbinafine—Discomfort—Sibutramine—obesity	0.000133	0.00138	CcSEcCtD
Terbinafine—Muscle spasms—Bupropion—obesity	0.000132	0.00137	CcSEcCtD
Terbinafine—Infection—Orlistat—obesity	0.000132	0.00137	CcSEcCtD
Terbinafine—Dry mouth—Sibutramine—obesity	0.000131	0.00137	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Topiramate—obesity	0.000131	0.00136	CcSEcCtD
Terbinafine—Nervous system disorder—Orlistat—obesity	0.000131	0.00136	CcSEcCtD
Terbinafine—Nasopharyngitis—Topiramate—obesity	0.00013	0.00135	CcSEcCtD
Terbinafine—Confusional state—Sibutramine—obesity	0.00013	0.00135	CcSEcCtD
Terbinafine—Vision blurred—Bupropion—obesity	0.00013	0.00135	CcSEcCtD
Terbinafine—Skin disorder—Orlistat—obesity	0.000129	0.00134	CcSEcCtD
Terbinafine—Gastritis—Topiramate—obesity	0.000129	0.00134	CcSEcCtD
Terbinafine—Anaphylactic shock—Sibutramine—obesity	0.000129	0.00134	CcSEcCtD
Terbinafine—Infection—Sibutramine—obesity	0.000128	0.00133	CcSEcCtD
Terbinafine—Ill-defined disorder—Bupropion—obesity	0.000128	0.00133	CcSEcCtD
Terbinafine—Anaemia—Bupropion—obesity	0.000127	0.00132	CcSEcCtD
Terbinafine—Thrombocytopenia—Sibutramine—obesity	0.000126	0.00131	CcSEcCtD
Terbinafine—Angioedema—Bupropion—obesity	0.000126	0.00131	CcSEcCtD
Terbinafine—Skin disorder—Sibutramine—obesity	0.000125	0.0013	CcSEcCtD
Terbinafine—Eosinophilia—Topiramate—obesity	0.000125	0.00129	CcSEcCtD
Terbinafine—Malaise—Bupropion—obesity	0.000124	0.00129	CcSEcCtD
Terbinafine—Vertigo—Bupropion—obesity	0.000124	0.00128	CcSEcCtD
Terbinafine—Pancreatitis—Topiramate—obesity	0.000123	0.00128	CcSEcCtD
Terbinafine—Anorexia—Sibutramine—obesity	0.000123	0.00128	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Orlistat—obesity	0.000121	0.00126	CcSEcCtD
Terbinafine—Abdominal discomfort—Topiramate—obesity	0.000121	0.00125	CcSEcCtD
Terbinafine—Cough—Bupropion—obesity	0.00012	0.00125	CcSEcCtD
Terbinafine—Paraesthesia—Orlistat—obesity	0.00012	0.00124	CcSEcCtD
Terbinafine—Pancytopenia—Topiramate—obesity	0.00012	0.00124	CcSEcCtD
Terbinafine—Neutropenia—Topiramate—obesity	0.000118	0.00122	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Sibutramine—obesity	0.000117	0.00122	CcSEcCtD
Terbinafine—Dyspepsia—Orlistat—obesity	0.000117	0.00122	CcSEcCtD
Terbinafine—Arthralgia—Bupropion—obesity	0.000117	0.00122	CcSEcCtD
Terbinafine—Chest pain—Bupropion—obesity	0.000117	0.00122	CcSEcCtD
Terbinafine—Myalgia—Bupropion—obesity	0.000117	0.00122	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Topiramate—obesity	0.000117	0.00121	CcSEcCtD
Terbinafine—Anxiety—Bupropion—obesity	0.000117	0.00121	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000116	0.00121	CcSEcCtD
Terbinafine—Discomfort—Bupropion—obesity	0.000116	0.0012	CcSEcCtD
Terbinafine—Decreased appetite—Orlistat—obesity	0.000116	0.0012	CcSEcCtD
Terbinafine—Paraesthesia—Sibutramine—obesity	0.000116	0.0012	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Orlistat—obesity	0.000115	0.00119	CcSEcCtD
Terbinafine—Photosensitivity reaction—Topiramate—obesity	0.000115	0.00119	CcSEcCtD
Terbinafine—Fatigue—Orlistat—obesity	0.000115	0.00119	CcSEcCtD
Terbinafine—Dry mouth—Bupropion—obesity	0.000115	0.00119	CcSEcCtD
Terbinafine—Weight decreased—Topiramate—obesity	0.000114	0.00118	CcSEcCtD
Terbinafine—Pain—Orlistat—obesity	0.000114	0.00118	CcSEcCtD
Terbinafine—Dyspepsia—Sibutramine—obesity	0.000113	0.00118	CcSEcCtD
Terbinafine—Confusional state—Bupropion—obesity	0.000113	0.00118	CcSEcCtD
Terbinafine—Anaphylactic shock—Bupropion—obesity	0.000112	0.00117	CcSEcCtD
Terbinafine—Infestation—Topiramate—obesity	0.000112	0.00117	CcSEcCtD
Terbinafine—Infestation NOS—Topiramate—obesity	0.000112	0.00117	CcSEcCtD
Terbinafine—Decreased appetite—Sibutramine—obesity	0.000112	0.00116	CcSEcCtD
Terbinafine—Infection—Bupropion—obesity	0.000112	0.00116	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Topiramate—obesity	0.000111	0.00116	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Sibutramine—obesity	0.000111	0.00116	CcSEcCtD
Terbinafine—Pain—Sibutramine—obesity	0.00011	0.00114	CcSEcCtD
Terbinafine—Nervous system disorder—Bupropion—obesity	0.00011	0.00114	CcSEcCtD
Terbinafine—Thrombocytopenia—Bupropion—obesity	0.00011	0.00114	CcSEcCtD
Terbinafine—Feeling abnormal—Orlistat—obesity	0.00011	0.00114	CcSEcCtD
Terbinafine—Skin disorder—Bupropion—obesity	0.000109	0.00113	CcSEcCtD
Terbinafine—Gastrointestinal pain—Orlistat—obesity	0.000109	0.00113	CcSEcCtD
Terbinafine—Anorexia—Bupropion—obesity	0.000107	0.00111	CcSEcCtD
Terbinafine—Feeling abnormal—Sibutramine—obesity	0.000106	0.0011	CcSEcCtD
Terbinafine—Urticaria—Orlistat—obesity	0.000106	0.0011	CcSEcCtD
Terbinafine—Gastrointestinal pain—Sibutramine—obesity	0.000105	0.00109	CcSEcCtD
Terbinafine—Body temperature increased—Orlistat—obesity	0.000105	0.00109	CcSEcCtD
Terbinafine—Abdominal pain—Orlistat—obesity	0.000105	0.00109	CcSEcCtD
Terbinafine—Agranulocytosis—Topiramate—obesity	0.000105	0.00109	CcSEcCtD
Terbinafine—Urticaria—Sibutramine—obesity	0.000102	0.00106	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Bupropion—obesity	0.000102	0.00106	CcSEcCtD
Terbinafine—Abdominal pain—Sibutramine—obesity	0.000102	0.00106	CcSEcCtD
Terbinafine—Body temperature increased—Sibutramine—obesity	0.000102	0.00106	CcSEcCtD
Terbinafine—Paraesthesia—Bupropion—obesity	0.000101	0.00105	CcSEcCtD
Terbinafine—Hepatitis—Topiramate—obesity	0.000101	0.00105	CcSEcCtD
Terbinafine—Hypoaesthesia—Topiramate—obesity	0.0001	0.00104	CcSEcCtD
Terbinafine—Connective tissue disorder—Topiramate—obesity	9.9e-05	0.00103	CcSEcCtD
Terbinafine—Dyspepsia—Bupropion—obesity	9.89e-05	0.00103	CcSEcCtD
Terbinafine—Hypersensitivity—Orlistat—obesity	9.81e-05	0.00102	CcSEcCtD
Terbinafine—Decreased appetite—Bupropion—obesity	9.76e-05	0.00101	CcSEcCtD
Terbinafine—Visual impairment—Topiramate—obesity	9.71e-05	0.00101	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Bupropion—obesity	9.7e-05	0.00101	CcSEcCtD
Terbinafine—Fatigue—Bupropion—obesity	9.68e-05	0.00101	CcSEcCtD
Terbinafine—Pain—Bupropion—obesity	9.6e-05	0.000998	CcSEcCtD
Terbinafine—Asthenia—Orlistat—obesity	9.55e-05	0.000992	CcSEcCtD
Terbinafine—Erythema multiforme—Topiramate—obesity	9.52e-05	0.000989	CcSEcCtD
Terbinafine—Hypersensitivity—Sibutramine—obesity	9.49e-05	0.000986	CcSEcCtD
Terbinafine—Pruritus—Orlistat—obesity	9.42e-05	0.000978	CcSEcCtD
Terbinafine—Eye disorder—Topiramate—obesity	9.41e-05	0.000978	CcSEcCtD
Terbinafine—Tinnitus—Topiramate—obesity	9.39e-05	0.000975	CcSEcCtD
Terbinafine—Feeling abnormal—Bupropion—obesity	9.26e-05	0.000961	CcSEcCtD
Terbinafine—Asthenia—Sibutramine—obesity	9.24e-05	0.00096	CcSEcCtD
Terbinafine—Gastrointestinal pain—Bupropion—obesity	9.18e-05	0.000954	CcSEcCtD
Terbinafine—Angiopathy—Topiramate—obesity	9.14e-05	0.000949	CcSEcCtD
Terbinafine—Pruritus—Sibutramine—obesity	9.12e-05	0.000947	CcSEcCtD
Terbinafine—Diarrhoea—Orlistat—obesity	9.11e-05	0.000946	CcSEcCtD
Terbinafine—Immune system disorder—Topiramate—obesity	9.1e-05	0.000945	CcSEcCtD
Terbinafine—Urticaria—Bupropion—obesity	8.92e-05	0.000927	CcSEcCtD
Terbinafine—Alopecia—Topiramate—obesity	8.9e-05	0.000924	CcSEcCtD
Terbinafine—Abdominal pain—Bupropion—obesity	8.88e-05	0.000922	CcSEcCtD
Terbinafine—Body temperature increased—Bupropion—obesity	8.88e-05	0.000922	CcSEcCtD
Terbinafine—Mental disorder—Topiramate—obesity	8.82e-05	0.000916	CcSEcCtD
Terbinafine—Diarrhoea—Sibutramine—obesity	8.82e-05	0.000916	CcSEcCtD
Terbinafine—Dizziness—Orlistat—obesity	8.8e-05	0.000914	CcSEcCtD
Terbinafine—Erythema—Topiramate—obesity	8.77e-05	0.000911	CcSEcCtD
Terbinafine—Flatulence—Topiramate—obesity	8.64e-05	0.000897	CcSEcCtD
Terbinafine—Dysgeusia—Topiramate—obesity	8.59e-05	0.000892	CcSEcCtD
Terbinafine—Dizziness—Sibutramine—obesity	8.52e-05	0.000885	CcSEcCtD
Terbinafine—Vomiting—Orlistat—obesity	8.46e-05	0.000879	CcSEcCtD
Terbinafine—Muscle spasms—Topiramate—obesity	8.43e-05	0.000875	CcSEcCtD
Terbinafine—Rash—Orlistat—obesity	8.39e-05	0.000872	CcSEcCtD
Terbinafine—Dermatitis—Orlistat—obesity	8.39e-05	0.000871	CcSEcCtD
Terbinafine—Headache—Orlistat—obesity	8.34e-05	0.000866	CcSEcCtD
Terbinafine—Hypersensitivity—Bupropion—obesity	8.28e-05	0.000859	CcSEcCtD
Terbinafine—Vision blurred—Topiramate—obesity	8.26e-05	0.000858	CcSEcCtD
Terbinafine—Vomiting—Sibutramine—obesity	8.19e-05	0.000851	CcSEcCtD
Terbinafine—Ill-defined disorder—Topiramate—obesity	8.14e-05	0.000845	CcSEcCtD
Terbinafine—Rash—Sibutramine—obesity	8.12e-05	0.000844	CcSEcCtD
Terbinafine—Dermatitis—Sibutramine—obesity	8.12e-05	0.000843	CcSEcCtD
Terbinafine—Anaemia—Topiramate—obesity	8.1e-05	0.000842	CcSEcCtD
Terbinafine—Headache—Sibutramine—obesity	8.07e-05	0.000838	CcSEcCtD
Terbinafine—Asthenia—Bupropion—obesity	8.06e-05	0.000837	CcSEcCtD
Terbinafine—Pruritus—Bupropion—obesity	7.95e-05	0.000825	CcSEcCtD
Terbinafine—Nausea—Orlistat—obesity	7.91e-05	0.000821	CcSEcCtD
Terbinafine—Malaise—Topiramate—obesity	7.91e-05	0.000821	CcSEcCtD
Terbinafine—Vertigo—Topiramate—obesity	7.88e-05	0.000818	CcSEcCtD
Terbinafine—Diarrhoea—Bupropion—obesity	7.69e-05	0.000798	CcSEcCtD
Terbinafine—Nausea—Sibutramine—obesity	7.65e-05	0.000795	CcSEcCtD
Terbinafine—Cough—Topiramate—obesity	7.65e-05	0.000795	CcSEcCtD
Terbinafine—Chest pain—Topiramate—obesity	7.46e-05	0.000775	CcSEcCtD
Terbinafine—Arthralgia—Topiramate—obesity	7.46e-05	0.000775	CcSEcCtD
Terbinafine—Myalgia—Topiramate—obesity	7.46e-05	0.000775	CcSEcCtD
Terbinafine—Anxiety—Topiramate—obesity	7.44e-05	0.000773	CcSEcCtD
Terbinafine—Dizziness—Bupropion—obesity	7.43e-05	0.000771	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	7.41e-05	0.00077	CcSEcCtD
Terbinafine—Discomfort—Topiramate—obesity	7.38e-05	0.000766	CcSEcCtD
Terbinafine—Dry mouth—Topiramate—obesity	7.3e-05	0.000758	CcSEcCtD
Terbinafine—Confusional state—Topiramate—obesity	7.22e-05	0.000749	CcSEcCtD
Terbinafine—Vomiting—Bupropion—obesity	7.14e-05	0.000742	CcSEcCtD
Terbinafine—Infection—Topiramate—obesity	7.11e-05	0.000738	CcSEcCtD
Terbinafine—Rash—Bupropion—obesity	7.08e-05	0.000735	CcSEcCtD
Terbinafine—Dermatitis—Bupropion—obesity	7.08e-05	0.000735	CcSEcCtD
Terbinafine—Headache—Bupropion—obesity	7.04e-05	0.000731	CcSEcCtD
Terbinafine—Nervous system disorder—Topiramate—obesity	7.02e-05	0.000729	CcSEcCtD
Terbinafine—Thrombocytopenia—Topiramate—obesity	7.01e-05	0.000728	CcSEcCtD
Terbinafine—Skin disorder—Topiramate—obesity	6.95e-05	0.000722	CcSEcCtD
Terbinafine—Anorexia—Topiramate—obesity	6.82e-05	0.000708	CcSEcCtD
Terbinafine—Nausea—Bupropion—obesity	6.67e-05	0.000693	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Topiramate—obesity	6.52e-05	0.000677	CcSEcCtD
Terbinafine—Paraesthesia—Topiramate—obesity	6.43e-05	0.000667	CcSEcCtD
Terbinafine—Dyspepsia—Topiramate—obesity	6.3e-05	0.000654	CcSEcCtD
Terbinafine—Decreased appetite—Topiramate—obesity	6.22e-05	0.000646	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Topiramate—obesity	6.18e-05	0.000642	CcSEcCtD
Terbinafine—Fatigue—Topiramate—obesity	6.17e-05	0.000641	CcSEcCtD
Terbinafine—Pain—Topiramate—obesity	6.12e-05	0.000636	CcSEcCtD
Terbinafine—Feeling abnormal—Topiramate—obesity	5.9e-05	0.000612	CcSEcCtD
Terbinafine—Gastrointestinal pain—Topiramate—obesity	5.85e-05	0.000608	CcSEcCtD
Terbinafine—Urticaria—Topiramate—obesity	5.68e-05	0.00059	CcSEcCtD
Terbinafine—Body temperature increased—Topiramate—obesity	5.66e-05	0.000587	CcSEcCtD
Terbinafine—Abdominal pain—Topiramate—obesity	5.66e-05	0.000587	CcSEcCtD
Terbinafine—Hypersensitivity—Topiramate—obesity	5.27e-05	0.000548	CcSEcCtD
Terbinafine—Asthenia—Topiramate—obesity	5.13e-05	0.000533	CcSEcCtD
Terbinafine—Pruritus—Topiramate—obesity	5.06e-05	0.000526	CcSEcCtD
Terbinafine—Diarrhoea—Topiramate—obesity	4.9e-05	0.000508	CcSEcCtD
