nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Amiodarone—Tinnitus—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Amiodarone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Amiodarone—Discomfort—Alendronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Amiodarone—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Amiodarone—Arrhythmia—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Amiodarone—Constipation—Etidronic acid—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Amiodarone—Bradycardia—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Amiodarone—Flushing—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Amiodarone—Infection—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Amiodarone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Amiodarone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Amiodarone—Back pain—Risedronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Amiodarone—Alopecia—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Amiodarone—Erythema—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Amiodarone—Urticaria—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Amiodarone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.003	0.003	CcSEcCtD
Amiodarone—Dysgeusia—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Amiodarone—Flushing—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Amiodarone—Back pain—Pamidronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Amiodarone—Angioedema—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Amiodarone—Vertigo—Risedronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Amiodarone—Dyspepsia—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Amiodarone—Arrhythmia—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Amiodarone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Amiodarone—Alopecia—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Amiodarone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Amiodarone—Agitation—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Amiodarone—Cough—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Amiodarone—Pain—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Amiodarone—Constipation—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Amiodarone—Angioedema—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Amiodarone—Erythema—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Amiodarone—Malaise—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Amiodarone—Dysgeusia—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Amiodarone—Anxiety—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Amiodarone—Pruritus—Etidronic acid—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Amiodarone—Back pain—Zoledronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Amiodarone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Amiodarone—Dry mouth—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Amiodarone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Amiodarone—Cough—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Amiodarone—Vision blurred—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Amiodarone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Amiodarone—Tremor—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Amiodarone—Infection—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Amiodarone—Urticaria—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Amiodarone—Anxiety—Pamidronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Amiodarone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Amiodarone—Abdominal pain—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Amiodarone—Body temperature increased—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Amiodarone—Shock—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Amiodarone—Discomfort—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Amiodarone—Agitation—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Amiodarone—Angioedema—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Amiodarone—Skin disorder—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Amiodarone—Malaise—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Amiodarone—Confusional state—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Amiodarone—Vertigo—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Amiodarone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Amiodarone—Oedema—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Amiodarone—Infection—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Amiodarone—Shock—Pamidronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Amiodarone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Amiodarone—Vomiting—Etidronic acid—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Amiodarone—Cough—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Amiodarone—Tachycardia—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Amiodarone—Rash—Etidronic acid—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Amiodarone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Amiodarone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Amiodarone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Amiodarone—Headache—Etidronic acid—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Amiodarone—Anorexia—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Amiodarone—Insomnia—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Amiodarone—Anxiety—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Amiodarone—Paraesthesia—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Amiodarone—Discomfort—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Amiodarone—Asthenia—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Amiodarone—Dyspnoea—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Amiodarone—Hypotension—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Amiodarone—Dry mouth—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Amiodarone—Pruritus—Alendronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Amiodarone—Dyspepsia—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Amiodarone—Confusional state—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Amiodarone—Nausea—Etidronic acid—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Amiodarone—Oedema—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Amiodarone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Amiodarone—Infection—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Amiodarone—Fatigue—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Amiodarone—Insomnia—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Amiodarone—Constipation—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Amiodarone—Pain—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Amiodarone—Shock—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Amiodarone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Amiodarone—Diarrhoea—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Amiodarone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Amiodarone—Dyspnoea—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Amiodarone—Tachycardia—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Amiodarone—Skin disorder—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Amiodarone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Amiodarone—Dyspepsia—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Amiodarone—Anorexia—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Amiodarone—Decreased appetite—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Amiodarone—Dizziness—Alendronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Amiodarone—Fatigue—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Amiodarone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Amiodarone—Pain—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Amiodarone—Constipation—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Amiodarone—Hypotension—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Amiodarone—Urticaria—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Amiodarone—Vomiting—Alendronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Amiodarone—Abdominal pain—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Amiodarone—Body temperature increased—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Amiodarone—Rash—Alendronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Amiodarone—Insomnia—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Amiodarone—Dermatitis—Alendronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Amiodarone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Amiodarone—Headache—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Amiodarone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Amiodarone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Amiodarone—Dyspnoea—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Amiodarone—Dyspepsia—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Amiodarone—Decreased appetite—Zoledronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Amiodarone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Amiodarone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Amiodarone—Fatigue—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Amiodarone—Constipation—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Amiodarone—Pain—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Amiodarone—Nausea—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Amiodarone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Amiodarone—Asthenia—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Amiodarone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Amiodarone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Amiodarone—Pruritus—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Amiodarone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Amiodarone—Urticaria—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Amiodarone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Amiodarone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Amiodarone—Diarrhoea—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Amiodarone—Asthenia—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Amiodarone—Pruritus—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Amiodarone—Dizziness—Risedronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Amiodarone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Amiodarone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Amiodarone—Vomiting—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Amiodarone—Rash—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Amiodarone—Dermatitis—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Amiodarone—Dizziness—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Amiodarone—Headache—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Amiodarone—Asthenia—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Amiodarone—Pruritus—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Amiodarone—Vomiting—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Amiodarone—Rash—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Amiodarone—Dermatitis—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Amiodarone—Headache—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Amiodarone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Amiodarone—Nausea—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Amiodarone—Dizziness—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Amiodarone—Nausea—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Amiodarone—Vomiting—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Amiodarone—Rash—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Amiodarone—Dermatitis—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Amiodarone—Headache—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Amiodarone—Nausea—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
