nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00293	0.00908	CcSEcCtD
Rizatriptan—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00284	0.00879	CcSEcCtD
Rizatriptan—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00281	0.0278	CbGeAlD
Rizatriptan—MAOA—embryo—amyotrophic lateral sclerosis	0.0028	0.0277	CbGeAlD
Rizatriptan—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0086	CcSEcCtD
Rizatriptan—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00277	0.0086	CcSEcCtD
Rizatriptan—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00857	CcSEcCtD
Rizatriptan—MAOA—brainstem—amyotrophic lateral sclerosis	0.00256	0.0254	CbGeAlD
Rizatriptan—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00784	CcSEcCtD
Rizatriptan—Chills—Riluzole—amyotrophic lateral sclerosis	0.0025	0.00775	CcSEcCtD
Rizatriptan—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00249	0.00772	CcSEcCtD
Rizatriptan—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00757	CcSEcCtD
Rizatriptan—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00741	CcSEcCtD
Rizatriptan—Tension—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00738	CcSEcCtD
Rizatriptan—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00736	CcSEcCtD
Rizatriptan—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0073	CcSEcCtD
Rizatriptan—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00723	CcSEcCtD
Rizatriptan—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00705	CcSEcCtD
Rizatriptan—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00691	CcSEcCtD
Rizatriptan—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00687	CcSEcCtD
Rizatriptan—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00676	CcSEcCtD
Rizatriptan—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00674	CcSEcCtD
Rizatriptan—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.00216	0.0214	CbGeAlD
Rizatriptan—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00665	CcSEcCtD
Rizatriptan—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00661	CcSEcCtD
Rizatriptan—Cough—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00656	CcSEcCtD
Rizatriptan—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00652	CcSEcCtD
Rizatriptan—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00649	CcSEcCtD
Rizatriptan—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0064	CcSEcCtD
Rizatriptan—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0064	CcSEcCtD
Rizatriptan—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00207	0.0064	CcSEcCtD
Rizatriptan—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00638	CcSEcCtD
Rizatriptan—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00633	CcSEcCtD
Rizatriptan—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00626	CcSEcCtD
Rizatriptan—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.002	0.00619	CcSEcCtD
Rizatriptan—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00614	CcSEcCtD
Rizatriptan—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00198	0.00614	CcSEcCtD
Rizatriptan—Shock—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00604	CcSEcCtD
Rizatriptan—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00602	CcSEcCtD
Rizatriptan—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00599	CcSEcCtD
Rizatriptan—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00593	CcSEcCtD
Rizatriptan—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00585	CcSEcCtD
Rizatriptan—HTR1B—nervous system—amyotrophic lateral sclerosis	0.00182	0.018	CbGeAlD
Rizatriptan—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00559	CcSEcCtD
Rizatriptan—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00555	CcSEcCtD
Rizatriptan—MAOA—medulla oblongata—amyotrophic lateral sclerosis	0.00179	0.0177	CbGeAlD
Rizatriptan—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00551	CcSEcCtD
Rizatriptan—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00547	CcSEcCtD
Rizatriptan—HTR1D—nervous system—amyotrophic lateral sclerosis	0.00176	0.0175	CbGeAlD
Rizatriptan—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00546	CcSEcCtD
Rizatriptan—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.00175	0.0174	CbGeAlD
Rizatriptan—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00174	0.0173	CbGeAlD
Rizatriptan—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00174	0.0054	CcSEcCtD
Rizatriptan—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00534	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0053	CcSEcCtD
Rizatriptan—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00171	0.00529	CcSEcCtD
Rizatriptan—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.0017	0.0168	CbGeAlD
Rizatriptan—Pain—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00525	CcSEcCtD
Rizatriptan—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00525	CcSEcCtD
Rizatriptan—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00506	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00502	CcSEcCtD
Rizatriptan—MAOA—spinal cord—amyotrophic lateral sclerosis	0.00159	0.0158	CbGeAlD
Rizatriptan—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00488	CcSEcCtD
Rizatriptan—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00485	CcSEcCtD
Rizatriptan—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00485	CcSEcCtD
Rizatriptan—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00147	0.0146	CbGeAlD
Rizatriptan—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00452	CcSEcCtD
Rizatriptan—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0044	CcSEcCtD
Rizatriptan—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00142	0.014	CbGeAlD
Rizatriptan—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00434	CcSEcCtD
Rizatriptan—HTR1B—brain—amyotrophic lateral sclerosis	0.00139	0.0138	CbGeAlD
Rizatriptan—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00138	0.0137	CbGeAlD
Rizatriptan—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0042	CcSEcCtD
Rizatriptan—HTR1D—brain—amyotrophic lateral sclerosis	0.00135	0.0134	CbGeAlD
Rizatriptan—MAOA—nervous system—amyotrophic lateral sclerosis	0.00134	0.0133	CbGeAlD
Rizatriptan—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00406	CcSEcCtD
Rizatriptan—MAOA—central nervous system—amyotrophic lateral sclerosis	0.00129	0.0128	CbGeAlD
Rizatriptan—MAOA—cerebellum—amyotrophic lateral sclerosis	0.00126	0.0125	CbGeAlD
Rizatriptan—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0039	CcSEcCtD
Rizatriptan—Rash—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00387	CcSEcCtD
Rizatriptan—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00387	CcSEcCtD
Rizatriptan—Headache—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00384	CcSEcCtD
Rizatriptan—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00365	CcSEcCtD
Rizatriptan—HTR1A—brain—amyotrophic lateral sclerosis	0.00112	0.0111	CbGeAlD
Rizatriptan—MAOA—brain—amyotrophic lateral sclerosis	0.00103	0.0102	CbGeAlD
