nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0102	0.0238	CcSEcCtD
Idarubicin—Shock—Hyoscyamine—pancreatitis	0.0101	0.0234	CcSEcCtD
Idarubicin—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00992	0.0242	CbGpPWpGaD
Idarubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.00969	0.0236	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00838	0.0204	CbGpPWpGaD
Idarubicin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00836	0.0194	CcSEcCtD
Idarubicin—Urticaria—Hyoscyamine—pancreatitis	0.00812	0.0189	CcSEcCtD
Idarubicin—Body temperature increased—Hyoscyamine—pancreatitis	0.00808	0.0188	CcSEcCtD
Idarubicin—Abdominal pain—Hyoscyamine—pancreatitis	0.00808	0.0188	CcSEcCtD
Idarubicin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00753	0.0175	CcSEcCtD
Idarubicin—CYP2D6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00706	0.0172	CbGpPWpGaD
Idarubicin—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.007	0.017	CbGpPWpGaD
Idarubicin—Diarrhoea—Hyoscyamine—pancreatitis	0.00699	0.0163	CcSEcCtD
Idarubicin—ABCC1—S1P1 pathway—PTGS2—pancreatitis	0.00659	0.0161	CbGpPWpGaD
Idarubicin—Vomiting—Hyoscyamine—pancreatitis	0.0065	0.0151	CcSEcCtD
Idarubicin—Rash—Hyoscyamine—pancreatitis	0.00644	0.015	CcSEcCtD
Idarubicin—Dermatitis—Hyoscyamine—pancreatitis	0.00644	0.015	CcSEcCtD
Idarubicin—Headache—Hyoscyamine—pancreatitis	0.0064	0.0149	CcSEcCtD
Idarubicin—Nausea—Hyoscyamine—pancreatitis	0.00607	0.0141	CcSEcCtD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00572	0.0139	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00567	0.0138	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00532	0.013	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00528	0.0129	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00527	0.0128	CbGpPWpGaD
Idarubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—pancreatitis	0.00479	0.0117	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—MTNR1B—pancreatitis	0.00474	0.0115	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00409	0.00996	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00397	0.00966	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00393	0.00958	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00323	0.00787	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—EGR1—pancreatitis	0.0031	0.00755	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.00304	0.00741	CbGpPWpGaD
Idarubicin—ABCC1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00304	0.0074	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—FDX1—pancreatitis	0.00301	0.00734	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00294	0.00717	CbGpPWpGaD
Idarubicin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—pancreatitis	0.00292	0.00712	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.00283	0.00688	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ADH4—pancreatitis	0.0028	0.00683	CbGpPWpGaD
Idarubicin—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00279	0.00681	CbGpPWpGaD
Idarubicin—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00277	0.00675	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00271	0.00659	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0026	0.00634	CbGpPWpGaD
Idarubicin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00234	0.00569	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00216	0.00526	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.00211	0.00513	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—LEP—pancreatitis	0.00211	0.00513	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.00209	0.00509	CbGpPWpGaD
Idarubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.00195	0.00475	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—PPARG—pancreatitis	0.00183	0.00447	CbGpPWpGaD
Idarubicin—ABCC1—Disease—CTRB2—pancreatitis	0.0016	0.00389	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0016	0.00389	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00156	0.0038	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.0015	0.00366	CbGpPWpGaD
Idarubicin—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.00148	0.00362	CbGpPWpGaD
Idarubicin—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.00147	0.00359	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00144	0.00351	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00139	0.0034	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00139	0.00339	CbGpPWpGaD
Idarubicin—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00135	0.00329	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—CTRB2—pancreatitis	0.00134	0.00326	CbGpPWpGaD
Idarubicin—ABCC1—Disease—PRSS1—pancreatitis	0.00121	0.00295	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle, Mitotic—BIRC5—pancreatitis	0.00117	0.00286	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—FDX1—pancreatitis	0.00116	0.00282	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00116	0.00282	CbGpPWpGaD
Idarubicin—ABCC1—Disease—PRSS3—pancreatitis	0.00115	0.0028	CbGpPWpGaD
Idarubicin—ABCC1—Disease—PNLIP—pancreatitis	0.00115	0.0028	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00109	0.00265	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ADH4—pancreatitis	0.00108	0.00263	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—BIRC5—pancreatitis	0.00105	0.00256	CbGpPWpGaD
Idarubicin—ABCC1—Disease—LTF—pancreatitis	0.00103	0.00251	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00101	0.00247	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—PRSS1—pancreatitis	0.00101	0.00247	CbGpPWpGaD
Idarubicin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.00101	0.00245	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—PRSS3—pancreatitis	0.000961	0.00234	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—PNLIP—pancreatitis	0.000961	0.00234	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000959	0.00234	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—XDH—pancreatitis	0.000862	0.0021	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ADH1B—pancreatitis	0.000804	0.00196	CbGpPWpGaD
Idarubicin—TOP2A—Circadian rythm related genes—IL6—pancreatitis	0.000786	0.00191	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000756	0.00184	CbGpPWpGaD
Idarubicin—ABCC1—Disease—FGA—pancreatitis	0.000676	0.00165	CbGpPWpGaD
Idarubicin—TOP2A—Cell Cycle—MDM2—pancreatitis	0.000675	0.00164	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—PLA2G1B—pancreatitis	0.000641	0.00156	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00064	0.00156	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—A2M—pancreatitis	0.000619	0.00151	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000618	0.00151	CbGpPWpGaD
Idarubicin—ABCC1—Disease—PPP3CA—pancreatitis	0.0006	0.00146	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—CTRB2—pancreatitis	0.0006	0.00146	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000594	0.00145	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ALDH2—pancreatitis	0.000566	0.00138	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000552	0.00135	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—FDX1—pancreatitis	0.00052	0.00127	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—FDX1—pancreatitis	0.000515	0.00126	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000496	0.00121	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ADH4—pancreatitis	0.000483	0.00118	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ADH4—pancreatitis	0.000479	0.00117	CbGpPWpGaD
Idarubicin—ABCC1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000472	0.00115	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000454	0.00111	CbGpPWpGaD
Idarubicin—ABCC1—Disease—PDGFA—pancreatitis	0.000452	0.0011	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—PRSS1—pancreatitis	0.00045	0.0011	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000434	0.00106	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—PNLIP—pancreatitis	0.000431	0.00105	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—PRSS3—pancreatitis	0.000431	0.00105	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—GCG—pancreatitis	0.000429	0.00105	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—PNLIP—pancreatitis	0.000427	0.00104	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—PRSS3—pancreatitis	0.000427	0.00104	CbGpPWpGaD
Idarubicin—ABCC1—Disease—LPL—pancreatitis	0.000402	0.00098	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—XDH—pancreatitis	0.000386	0.000941	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—XDH—pancreatitis	0.000383	0.000933	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ADH1B—pancreatitis	0.00036	0.000878	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ADH1B—pancreatitis	0.000357	0.00087	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—LPL—pancreatitis	0.000337	0.00082	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000336	0.000819	CbGpPWpGaD
Idarubicin—ABCC1—Disease—INS—pancreatitis	0.000288	0.000702	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—PLA2G1B—pancreatitis	0.000287	0.0007	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—PLA2G1B—pancreatitis	0.000285	0.000694	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—A2M—pancreatitis	0.000278	0.000676	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—A2M—pancreatitis	0.000275	0.00067	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ALDH2—pancreatitis	0.000254	0.000618	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ALDH2—pancreatitis	0.000252	0.000613	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—PPARG—pancreatitis	0.000246	0.000599	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000245	0.000598	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—INS—pancreatitis	0.000241	0.000588	CbGpPWpGaD
Idarubicin—ABCC1—Disease—MDM2—pancreatitis	0.00024	0.000584	CbGpPWpGaD
Idarubicin—ABCC1—Disease—PTGS2—pancreatitis	0.000231	0.000563	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—ALB—pancreatitis	0.000221	0.000539	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000221	0.000538	CbGpPWpGaD
Idarubicin—ABCC1—Metabolism—PTGS2—pancreatitis	0.000193	0.000471	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000193	0.00047	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—GCG—pancreatitis	0.000192	0.000469	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—GCG—pancreatitis	0.000191	0.000465	CbGpPWpGaD
Idarubicin—ABCC1—Disease—NRAS—pancreatitis	0.00018	0.000438	CbGpPWpGaD
Idarubicin—ABCC1—Disease—TGFB1—pancreatitis	0.000167	0.000407	CbGpPWpGaD
Idarubicin—ABCC1—Disease—KRAS—pancreatitis	0.000155	0.000377	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—LPL—pancreatitis	0.000151	0.000368	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—LPL—pancreatitis	0.00015	0.000365	CbGpPWpGaD
Idarubicin—ABCC1—Disease—HRAS—pancreatitis	0.000131	0.00032	CbGpPWpGaD
Idarubicin—ABCC1—Disease—IL6—pancreatitis	0.000126	0.000307	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—PPARG—pancreatitis	0.00011	0.000269	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—PPARG—pancreatitis	0.000109	0.000266	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—INS—pancreatitis	0.000108	0.000263	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—INS—pancreatitis	0.000107	0.000261	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—ALB—pancreatitis	9.91e-05	0.000241	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—ALB—pancreatitis	9.83e-05	0.000239	CbGpPWpGaD
Idarubicin—CYP2D6—Metabolism—PTGS2—pancreatitis	8.67e-05	0.000211	CbGpPWpGaD
Idarubicin—CYP2C9—Metabolism—PTGS2—pancreatitis	8.6e-05	0.000209	CbGpPWpGaD
