nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Vomiting—Pyrimethamine—malaria	0.0102	0.0126	CcSEcCtD
Desogestrel—Breast disorder—Quinidine barbiturate—malaria	0.0101	0.0124	CcSEcCtD
Desogestrel—Abdominal pain—Proguanil—malaria	0.00989	0.0122	CcSEcCtD
Desogestrel—SHBG—liver—malaria	0.00988	0.0529	CbGeAlD
Desogestrel—ESR1—digestive system—malaria	0.00934	0.05	CbGeAlD
Desogestrel—ESR1—blood—malaria	0.0089	0.0476	CbGeAlD
Desogestrel—Diarrhoea—Proguanil—malaria	0.00856	0.0105	CcSEcCtD
Desogestrel—Erythema multiforme—Clindamycin—malaria	0.00823	0.0101	CcSEcCtD
Desogestrel—Erythema multiforme—Quinidine—malaria	0.00807	0.00993	CcSEcCtD
Desogestrel—Erythema multiforme—Quinine—malaria	0.00807	0.00993	CcSEcCtD
Desogestrel—Eye disorder—Quinidine—malaria	0.00798	0.00981	CcSEcCtD
Desogestrel—Eye disorder—Quinine—malaria	0.00798	0.00981	CcSEcCtD
Desogestrel—Vomiting—Proguanil—malaria	0.00795	0.00978	CcSEcCtD
Desogestrel—Rash—Proguanil—malaria	0.00789	0.0097	CcSEcCtD
Desogestrel—Dermatitis—Proguanil—malaria	0.00788	0.00969	CcSEcCtD
Desogestrel—SHBG—brain—malaria	0.00784	0.0419	CbGeAlD
Desogestrel—Headache—Proguanil—malaria	0.00784	0.00964	CcSEcCtD
Desogestrel—Immune system disorder—Quinine—malaria	0.00771	0.00948	CcSEcCtD
Desogestrel—Immune system disorder—Quinidine—malaria	0.00771	0.00948	CcSEcCtD
Desogestrel—Mental disorder—Quinidine—malaria	0.00748	0.0092	CcSEcCtD
Desogestrel—Mental disorder—Quinine—malaria	0.00748	0.0092	CcSEcCtD
Desogestrel—Malnutrition—Quinine—malaria	0.00743	0.00914	CcSEcCtD
Desogestrel—Malnutrition—Quinidine—malaria	0.00743	0.00914	CcSEcCtD
Desogestrel—Nausea—Proguanil—malaria	0.00743	0.00914	CcSEcCtD
Desogestrel—Erythema multiforme—Quinidine barbiturate—malaria	0.00729	0.00896	CcSEcCtD
Desogestrel—Eye disorder—Quinidine barbiturate—malaria	0.0072	0.00886	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Sulfadiazine—malaria	0.00717	0.00882	CcSEcCtD
Desogestrel—PGR—brain—malaria	0.00706	0.0378	CbGeAlD
Desogestrel—Immune system disorder—Quinidine barbiturate—malaria	0.00696	0.00856	CcSEcCtD
Desogestrel—ESR1—liver—malaria	0.00696	0.0372	CbGeAlD
Desogestrel—Immune system disorder—Pentoxifylline—malaria	0.00695	0.00854	CcSEcCtD
Desogestrel—Gastrointestinal pain—Sulfadiazine—malaria	0.00679	0.00835	CcSEcCtD
Desogestrel—Mental disorder—Quinidine barbiturate—malaria	0.00675	0.0083	CcSEcCtD
Desogestrel—Malnutrition—Quinidine barbiturate—malaria	0.00671	0.00825	CcSEcCtD
Desogestrel—Urticaria—Sulfadiazine—malaria	0.0066	0.00811	CcSEcCtD
Desogestrel—Abdominal pain—Sulfadiazine—malaria	0.00656	0.00807	CcSEcCtD
Desogestrel—Hypertension—Clindamycin—malaria	0.00654	0.00804	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00628	0.00773	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00628	0.00773	CcSEcCtD
Desogestrel—Hypersensitivity—Sulfadiazine—malaria	0.00612	0.00752	CcSEcCtD
Desogestrel—Nervous system disorder—Quinine—malaria	0.00595	0.00732	CcSEcCtD
Desogestrel—Nervous system disorder—Quinidine—malaria	0.00595	0.00732	CcSEcCtD
Desogestrel—Skin disorder—Quinidine—malaria	0.00589	0.00725	CcSEcCtD
Desogestrel—Skin disorder—Quinine—malaria	0.00589	0.00725	CcSEcCtD
Desogestrel—Hypertension—Pentoxifylline—malaria	0.00578	0.00711	CcSEcCtD
Desogestrel—Diarrhoea—Sulfadiazine—malaria	0.00568	0.00699	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00567	0.00698	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00566	0.00696	CcSEcCtD
Desogestrel—ESR1—brain—malaria	0.00552	0.0296	CbGeAlD
Desogestrel—Nervous system disorder—Quinidine barbiturate—malaria	0.00537	0.0066	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Clindamycin—malaria	0.00534	0.00657	CcSEcCtD
Desogestrel—Skin disorder—Quinidine barbiturate—malaria	0.00532	0.00654	CcSEcCtD
Desogestrel—Skin disorder—Pentoxifylline—malaria	0.00531	0.00653	CcSEcCtD
Desogestrel—Vomiting—Sulfadiazine—malaria	0.00528	0.00649	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Quinine—malaria	0.00524	0.00644	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Quinidine—malaria	0.00524	0.00644	CcSEcCtD
Desogestrel—Rash—Sulfadiazine—malaria	0.00524	0.00644	CcSEcCtD
Desogestrel—Dermatitis—Sulfadiazine—malaria	0.00523	0.00643	CcSEcCtD
Desogestrel—Gastrointestinal pain—Dapsone—malaria	0.00523	0.00643	CcSEcCtD
Desogestrel—Headache—Sulfadiazine—malaria	0.0052	0.0064	CcSEcCtD
Desogestrel—Gastrointestinal pain—Clindamycin—malaria	0.00506	0.00622	CcSEcCtD
Desogestrel—Abdominal pain—Dapsone—malaria	0.00505	0.00621	CcSEcCtD
Desogestrel—Gastrointestinal pain—Quinidine—malaria	0.00496	0.0061	CcSEcCtD
Desogestrel—Gastrointestinal pain—Quinine—malaria	0.00496	0.0061	CcSEcCtD
Desogestrel—Nausea—Sulfadiazine—malaria	0.00493	0.00607	CcSEcCtD
Desogestrel—Urticaria—Clindamycin—malaria	0.00491	0.00604	CcSEcCtD
Desogestrel—Abdominal pain—Clindamycin—malaria	0.00489	0.00601	CcSEcCtD
Desogestrel—Urticaria—Quinidine—malaria	0.00482	0.00593	CcSEcCtD
Desogestrel—Urticaria—Quinine—malaria	0.00482	0.00593	CcSEcCtD
Desogestrel—Abdominal pain—Quinidine—malaria	0.0048	0.0059	CcSEcCtD
Desogestrel—Abdominal pain—Quinine—malaria	0.0048	0.0059	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00473	0.00581	CcSEcCtD
Desogestrel—Hypersensitivity—Clindamycin—malaria	0.00456	0.0056	CcSEcCtD
Desogestrel—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00448	0.00551	CcSEcCtD
Desogestrel—Hypersensitivity—Quinine—malaria	0.00447	0.0055	CcSEcCtD
Desogestrel—Hypersensitivity—Quinidine—malaria	0.00447	0.0055	CcSEcCtD
Desogestrel—Gastrointestinal pain—Pentoxifylline—malaria	0.00447	0.0055	CcSEcCtD
Desogestrel—Urticaria—Quinidine barbiturate—malaria	0.00435	0.00535	CcSEcCtD
Desogestrel—Urticaria—Pentoxifylline—malaria	0.00434	0.00534	CcSEcCtD
Desogestrel—Abdominal pain—Quinidine barbiturate—malaria	0.00433	0.00532	CcSEcCtD
Desogestrel—Abdominal pain—Pentoxifylline—malaria	0.00432	0.00531	CcSEcCtD
Desogestrel—Diarrhoea—Clindamycin—malaria	0.00423	0.0052	CcSEcCtD
Desogestrel—Diarrhoea—Quinine—malaria	0.00415	0.0051	CcSEcCtD
Desogestrel—Diarrhoea—Quinidine—malaria	0.00415	0.0051	CcSEcCtD
Desogestrel—Vomiting—Dapsone—malaria	0.00406	0.005	CcSEcCtD
Desogestrel—Hypersensitivity—Quinidine barbiturate—malaria	0.00403	0.00496	CcSEcCtD
Desogestrel—Hypersensitivity—Pentoxifylline—malaria	0.00403	0.00495	CcSEcCtD
Desogestrel—Headache—Dapsone—malaria	0.004	0.00493	CcSEcCtD
Desogestrel—Vomiting—Clindamycin—malaria	0.00393	0.00484	CcSEcCtD
Desogestrel—Rash—Clindamycin—malaria	0.0039	0.00479	CcSEcCtD
Desogestrel—Dermatitis—Clindamycin—malaria	0.0039	0.00479	CcSEcCtD
Desogestrel—Headache—Clindamycin—malaria	0.00387	0.00476	CcSEcCtD
Desogestrel—Vomiting—Quinidine—malaria	0.00386	0.00474	CcSEcCtD
Desogestrel—Vomiting—Quinine—malaria	0.00386	0.00474	CcSEcCtD
Desogestrel—Rash—Quinidine—malaria	0.00382	0.0047	CcSEcCtD
Desogestrel—Rash—Quinine—malaria	0.00382	0.0047	CcSEcCtD
Desogestrel—Dermatitis—Quinine—malaria	0.00382	0.0047	CcSEcCtD
Desogestrel—Dermatitis—Quinidine—malaria	0.00382	0.0047	CcSEcCtD
Desogestrel—Headache—Quinine—malaria	0.0038	0.00467	CcSEcCtD
Desogestrel—Headache—Quinidine—malaria	0.0038	0.00467	CcSEcCtD
Desogestrel—Nausea—Dapsone—malaria	0.0038	0.00467	CcSEcCtD
Desogestrel—Diarrhoea—Quinidine barbiturate—malaria	0.00375	0.00461	CcSEcCtD
Desogestrel—Diarrhoea—Pentoxifylline—malaria	0.00374	0.0046	CcSEcCtD
Desogestrel—Nausea—Clindamycin—malaria	0.00367	0.00452	CcSEcCtD
Desogestrel—Nausea—Quinine—malaria	0.0036	0.00443	CcSEcCtD
Desogestrel—Nausea—Quinidine—malaria	0.0036	0.00443	CcSEcCtD
Desogestrel—Vomiting—Quinidine barbiturate—malaria	0.00348	0.00428	CcSEcCtD
Desogestrel—Vomiting—Pentoxifylline—malaria	0.00347	0.00427	CcSEcCtD
Desogestrel—Rash—Quinidine barbiturate—malaria	0.00345	0.00425	CcSEcCtD
Desogestrel—Dermatitis—Quinidine barbiturate—malaria	0.00345	0.00424	CcSEcCtD
Desogestrel—Rash—Pentoxifylline—malaria	0.00345	0.00424	CcSEcCtD
Desogestrel—Dermatitis—Pentoxifylline—malaria	0.00344	0.00423	CcSEcCtD
Desogestrel—Headache—Quinidine barbiturate—malaria	0.00343	0.00422	CcSEcCtD
Desogestrel—Headache—Pentoxifylline—malaria	0.00342	0.00421	CcSEcCtD
Desogestrel—Nausea—Quinidine barbiturate—malaria	0.00325	0.004	CcSEcCtD
Desogestrel—Nausea—Pentoxifylline—malaria	0.00325	0.00399	CcSEcCtD
