nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Flatulence—Ezetimibe—coronary artery disease	0.00453	0.00479	CcSEcCtD
Fenethylline—Infection—Rosuvastatin—coronary artery disease	0.00448	0.00474	CcSEcCtD
Fenethylline—Flatulence—Eplerenone—coronary artery disease	0.00443	0.00469	CcSEcCtD
Fenethylline—Hyponatraemia—Lisinopril—coronary artery disease	0.00434	0.00459	CcSEcCtD
Fenethylline—Flatulence—Simvastatin—coronary artery disease	0.00432	0.00457	CcSEcCtD
Fenethylline—Nausea—Pitavastatin—coronary artery disease	0.0043	0.00455	CcSEcCtD
Fenethylline—Diarrhoea—Penbutolol—coronary artery disease	0.00411	0.00435	CcSEcCtD
Fenethylline—Flatulence—Valsartan—coronary artery disease	0.00408	0.00431	CcSEcCtD
Fenethylline—Dyphylline—PDE4B—coronary artery disease	0.00398	0.0722	CrCbGaD
Fenethylline—Flatulence—Niacin—coronary artery disease	0.00396	0.0042	CcSEcCtD
Fenethylline—Body temperature increased—Ticagrelor—coronary artery disease	0.00396	0.00419	CcSEcCtD
Fenethylline—Abdominal discomfort—Ramipril—coronary artery disease	0.00395	0.00418	CcSEcCtD
Fenethylline—Flatulence—Pravastatin—coronary artery disease	0.0039	0.00413	CcSEcCtD
Fenethylline—Infection—Fenofibrate—coronary artery disease	0.00389	0.00412	CcSEcCtD
Fenethylline—Infection—Clopidogrel—coronary artery disease	0.00382	0.00405	CcSEcCtD
Fenethylline—Infection—Lovastatin—coronary artery disease	0.0038	0.00402	CcSEcCtD
Fenethylline—Flatulence—Trandolapril—coronary artery disease	0.00379	0.00401	CcSEcCtD
Fenethylline—Flatulence—Enalapril—coronary artery disease	0.00377	0.004	CcSEcCtD
Fenethylline—Infection—Ezetimibe—coronary artery disease	0.00372	0.00394	CcSEcCtD
Fenethylline—Flatulence—Telmisartan—coronary artery disease	0.00372	0.00394	CcSEcCtD
Fenethylline—Infection—Eplerenone—coronary artery disease	0.00365	0.00386	CcSEcCtD
Fenethylline—Nausea—Penbutolol—coronary artery disease	0.00357	0.00378	CcSEcCtD
Fenethylline—Infection—Simvastatin—coronary artery disease	0.00355	0.00376	CcSEcCtD
Fenethylline—Flatulence—Perindopril—coronary artery disease	0.00352	0.00372	CcSEcCtD
Fenethylline—Diarrhoea—Gemfibrozil—coronary artery disease	0.00351	0.00371	CcSEcCtD
Fenethylline—Diarrhoea—Ticagrelor—coronary artery disease	0.00343	0.00363	CcSEcCtD
Fenethylline—Flatulence—Furosemide—coronary artery disease	0.00342	0.00362	CcSEcCtD
Fenethylline—Infection—Valsartan—coronary artery disease	0.00335	0.00355	CcSEcCtD
Fenethylline—Infection—Olmesartan—coronary artery disease	0.00334	0.00353	CcSEcCtD
Fenethylline—Flatulence—Losartan—coronary artery disease	0.0033	0.00349	CcSEcCtD
Fenethylline—Vomiting—Gemfibrozil—coronary artery disease	0.00326	0.00345	CcSEcCtD
Fenethylline—Rash—Gemfibrozil—coronary artery disease	0.00323	0.00342	CcSEcCtD
Fenethylline—Dermatitis—Gemfibrozil—coronary artery disease	0.00323	0.00342	CcSEcCtD
Fenethylline—Infection—Pravastatin—coronary artery disease	0.00321	0.0034	CcSEcCtD
Fenethylline—Vomiting—Ticagrelor—coronary artery disease	0.00319	0.00337	CcSEcCtD
Fenethylline—Rash—Ticagrelor—coronary artery disease	0.00316	0.00334	CcSEcCtD
Fenethylline—Dermatitis—Ticagrelor—coronary artery disease	0.00316	0.00334	CcSEcCtD
Fenethylline—Infection—Trandolapril—coronary artery disease	0.00312	0.0033	CcSEcCtD
Fenethylline—Body temperature increased—Fenofibrate—coronary artery disease	0.00309	0.00328	CcSEcCtD
Fenethylline—Diarrhoea—Rosuvastatin—coronary artery disease	0.00309	0.00327	CcSEcCtD
Fenethylline—Infection—Telmisartan—coronary artery disease	0.00306	0.00324	CcSEcCtD
Fenethylline—Nausea—Gemfibrozil—coronary artery disease	0.00305	0.00322	CcSEcCtD
Fenethylline—Body temperature increased—Clopidogrel—coronary artery disease	0.00304	0.00322	CcSEcCtD
Fenethylline—Body temperature increased—Lovastatin—coronary artery disease	0.00302	0.0032	CcSEcCtD
Fenethylline—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.003	0.00317	CcSEcCtD
Fenethylline—Nausea—Ticagrelor—coronary artery disease	0.00298	0.00315	CcSEcCtD
Fenethylline—Body temperature increased—Ezetimibe—coronary artery disease	0.00296	0.00314	CcSEcCtD
Fenethylline—Body temperature increased—Eplerenone—coronary artery disease	0.0029	0.00307	CcSEcCtD
Fenethylline—Rash—Rosuvastatin—coronary artery disease	0.00284	0.00301	CcSEcCtD
Fenethylline—Dermatitis—Rosuvastatin—coronary artery disease	0.00284	0.00301	CcSEcCtD
Fenethylline—Body temperature increased—Simvastatin—coronary artery disease	0.00283	0.00299	CcSEcCtD
Fenethylline—Vomiting—Acetylsalicylic acid—coronary artery disease	0.00279	0.00295	CcSEcCtD
Fenethylline—Caffeine—PDE4B—coronary artery disease	0.00279	0.0505	CrCbGaD
Fenethylline—Rash—Acetylsalicylic acid—coronary artery disease	0.00276	0.00292	CcSEcCtD
Fenethylline—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00276	0.00292	CcSEcCtD
Fenethylline—Infection—Losartan—coronary artery disease	0.00271	0.00287	CcSEcCtD
Fenethylline—Nausea—Rosuvastatin—coronary artery disease	0.00268	0.00284	CcSEcCtD
Fenethylline—Diarrhoea—Fenofibrate—coronary artery disease	0.00268	0.00283	CcSEcCtD
Fenethylline—Body temperature increased—Olmesartan—coronary artery disease	0.00266	0.00281	CcSEcCtD
Fenethylline—Diarrhoea—Clopidogrel—coronary artery disease	0.00263	0.00279	CcSEcCtD
Fenethylline—Diarrhoea—Lovastatin—coronary artery disease	0.00262	0.00277	CcSEcCtD
Fenethylline—Nausea—Acetylsalicylic acid—coronary artery disease	0.0026	0.00275	CcSEcCtD
Fenethylline—Body temperature increased—Niacin—coronary artery disease	0.0026	0.00275	CcSEcCtD
Fenethylline—Diarrhoea—Ezetimibe—coronary artery disease	0.00257	0.00272	CcSEcCtD
Fenethylline—Flatulence—Lisinopril—coronary artery disease	0.00256	0.00271	CcSEcCtD
Fenethylline—Body temperature increased—Pravastatin—coronary artery disease	0.00256	0.0027	CcSEcCtD
Fenethylline—Diarrhoea—Eplerenone—coronary artery disease	0.00251	0.00266	CcSEcCtD
Fenethylline—Vomiting—Fenofibrate—coronary artery disease	0.00249	0.00263	CcSEcCtD
Fenethylline—Body temperature increased—Trandolapril—coronary artery disease	0.00248	0.00263	CcSEcCtD
Fenethylline—Body temperature increased—Enalapril—coronary artery disease	0.00247	0.00262	CcSEcCtD
Fenethylline—Rash—Fenofibrate—coronary artery disease	0.00247	0.00261	CcSEcCtD
Fenethylline—Dermatitis—Fenofibrate—coronary artery disease	0.00247	0.00261	CcSEcCtD
Fenethylline—Vomiting—Clopidogrel—coronary artery disease	0.00245	0.00259	CcSEcCtD
Fenethylline—Diarrhoea—Simvastatin—coronary artery disease	0.00245	0.00259	CcSEcCtD
Fenethylline—Body temperature increased—Telmisartan—coronary artery disease	0.00244	0.00258	CcSEcCtD
Fenethylline—Vomiting—Lovastatin—coronary artery disease	0.00243	0.00257	CcSEcCtD
Fenethylline—Rash—Clopidogrel—coronary artery disease	0.00243	0.00257	CcSEcCtD
Fenethylline—Dermatitis—Clopidogrel—coronary artery disease	0.00242	0.00257	CcSEcCtD
Fenethylline—Rash—Lovastatin—coronary artery disease	0.00241	0.00255	CcSEcCtD
Fenethylline—Dermatitis—Lovastatin—coronary artery disease	0.00241	0.00255	CcSEcCtD
Fenethylline—Vomiting—Ezetimibe—coronary artery disease	0.00238	0.00252	CcSEcCtD
Fenethylline—Body temperature increased—Captopril—coronary artery disease	0.00237	0.00251	CcSEcCtD
Fenethylline—Rash—Ezetimibe—coronary artery disease	0.00236	0.0025	CcSEcCtD
Fenethylline—Dermatitis—Ezetimibe—coronary artery disease	0.00236	0.0025	CcSEcCtD
Fenethylline—Vomiting—Eplerenone—coronary artery disease	0.00233	0.00247	CcSEcCtD
Fenethylline—Nausea—Fenofibrate—coronary artery disease	0.00233	0.00246	CcSEcCtD
Fenethylline—Rash—Eplerenone—coronary artery disease	0.00231	0.00245	CcSEcCtD
Fenethylline—Dermatitis—Eplerenone—coronary artery disease	0.00231	0.00245	CcSEcCtD
Fenethylline—Diarrhoea—Valsartan—coronary artery disease	0.00231	0.00245	CcSEcCtD
Fenethylline—Body temperature increased—Perindopril—coronary artery disease	0.0023	0.00244	CcSEcCtD
Fenethylline—Diarrhoea—Olmesartan—coronary artery disease	0.0023	0.00243	CcSEcCtD
Fenethylline—Nausea—Clopidogrel—coronary artery disease	0.00229	0.00242	CcSEcCtD
Fenethylline—Infection—Timolol—coronary artery disease	0.00227	0.00241	CcSEcCtD
Fenethylline—Vomiting—Simvastatin—coronary artery disease	0.00227	0.00241	CcSEcCtD
Fenethylline—Nausea—Lovastatin—coronary artery disease	0.00227	0.0024	CcSEcCtD
Fenethylline—Rash—Simvastatin—coronary artery disease	0.00225	0.00239	CcSEcCtD
Fenethylline—Dermatitis—Simvastatin—coronary artery disease	0.00225	0.00238	CcSEcCtD
Fenethylline—Diarrhoea—Niacin—coronary artery disease	0.00225	0.00238	CcSEcCtD
Fenethylline—Body temperature increased—Furosemide—coronary artery disease	0.00224	0.00237	CcSEcCtD
Fenethylline—Nausea—Ezetimibe—coronary artery disease	0.00223	0.00236	CcSEcCtD
Fenethylline—Diarrhoea—Pravastatin—coronary artery disease	0.00221	0.00234	CcSEcCtD
Fenethylline—Nausea—Eplerenone—coronary artery disease	0.00218	0.00231	CcSEcCtD
Fenethylline—Body temperature increased—Losartan—coronary artery disease	0.00216	0.00228	CcSEcCtD
Fenethylline—Diarrhoea—Trandolapril—coronary artery disease	0.00215	0.00227	CcSEcCtD
Fenethylline—Vomiting—Valsartan—coronary artery disease	0.00215	0.00227	CcSEcCtD
Fenethylline—Diarrhoea—Enalapril—coronary artery disease	0.00214	0.00226	CcSEcCtD
Fenethylline—Vomiting—Olmesartan—coronary artery disease	0.00214	0.00226	CcSEcCtD
Fenethylline—Rash—Valsartan—coronary artery disease	0.00213	0.00225	CcSEcCtD
Fenethylline—Dermatitis—Valsartan—coronary artery disease	0.00213	0.00225	CcSEcCtD
Fenethylline—Nausea—Simvastatin—coronary artery disease	0.00212	0.00225	CcSEcCtD
Fenethylline—Rash—Olmesartan—coronary artery disease	0.00212	0.00224	CcSEcCtD
Fenethylline—Dermatitis—Olmesartan—coronary artery disease	0.00212	0.00224	CcSEcCtD
Fenethylline—Diarrhoea—Telmisartan—coronary artery disease	0.00211	0.00223	CcSEcCtD
Fenethylline—Infection—Lisinopril—coronary artery disease	0.00211	0.00223	CcSEcCtD
Fenethylline—Vomiting—Niacin—coronary artery disease	0.00209	0.00221	CcSEcCtD
Fenethylline—Rash—Niacin—coronary artery disease	0.00207	0.00219	CcSEcCtD
Fenethylline—Dermatitis—Niacin—coronary artery disease	0.00207	0.00219	CcSEcCtD
Fenethylline—Vomiting—Pravastatin—coronary artery disease	0.00206	0.00218	CcSEcCtD
Fenethylline—Diarrhoea—Captopril—coronary artery disease	0.00205	0.00217	CcSEcCtD
Fenethylline—Rash—Pravastatin—coronary artery disease	0.00204	0.00216	CcSEcCtD
Fenethylline—Dermatitis—Pravastatin—coronary artery disease	0.00204	0.00216	CcSEcCtD
Fenethylline—Nausea—Valsartan—coronary artery disease	0.00201	0.00212	CcSEcCtD
Fenethylline—Nausea—Olmesartan—coronary artery disease	0.002	0.00211	CcSEcCtD
Fenethylline—Vomiting—Trandolapril—coronary artery disease	0.002	0.00211	CcSEcCtD
Fenethylline—Diarrhoea—Perindopril—coronary artery disease	0.00199	0.00211	CcSEcCtD
Fenethylline—Vomiting—Enalapril—coronary artery disease	0.00199	0.0021	CcSEcCtD
Fenethylline—Rash—Trandolapril—coronary artery disease	0.00198	0.00209	CcSEcCtD
Fenethylline—Dermatitis—Trandolapril—coronary artery disease	0.00198	0.00209	CcSEcCtD
Fenethylline—Methamphetamine—SLC22A3—coronary artery disease	0.00198	0.0358	CrCbGaD
Fenethylline—Rash—Enalapril—coronary artery disease	0.00197	0.00209	CcSEcCtD
Fenethylline—Dermatitis—Enalapril—coronary artery disease	0.00197	0.00208	CcSEcCtD
Fenethylline—Vomiting—Telmisartan—coronary artery disease	0.00196	0.00208	CcSEcCtD
Fenethylline—Nausea—Niacin—coronary artery disease	0.00195	0.00206	CcSEcCtD
Fenethylline—Rash—Telmisartan—coronary artery disease	0.00194	0.00206	CcSEcCtD
Fenethylline—Dermatitis—Telmisartan—coronary artery disease	0.00194	0.00206	CcSEcCtD
Fenethylline—Diarrhoea—Furosemide—coronary artery disease	0.00194	0.00205	CcSEcCtD
Fenethylline—Nausea—Pravastatin—coronary artery disease	0.00192	0.00203	CcSEcCtD
Fenethylline—Vomiting—Captopril—coronary artery disease	0.00191	0.00202	CcSEcCtD
Fenethylline—Rash—Captopril—coronary artery disease	0.00189	0.002	CcSEcCtD
Fenethylline—Dermatitis—Captopril—coronary artery disease	0.00189	0.002	CcSEcCtD
Fenethylline—Diarrhoea—Losartan—coronary artery disease	0.00187	0.00198	CcSEcCtD
Fenethylline—Nausea—Trandolapril—coronary artery disease	0.00186	0.00197	CcSEcCtD
Fenethylline—Nausea—Enalapril—coronary artery disease	0.00186	0.00197	CcSEcCtD
Fenethylline—Vomiting—Perindopril—coronary artery disease	0.00185	0.00196	CcSEcCtD
Fenethylline—Body temperature increased—Ramipril—coronary artery disease	0.00185	0.00196	CcSEcCtD
Fenethylline—Rash—Perindopril—coronary artery disease	0.00184	0.00194	CcSEcCtD
Fenethylline—Dermatitis—Perindopril—coronary artery disease	0.00183	0.00194	CcSEcCtD
Fenethylline—Nausea—Telmisartan—coronary artery disease	0.00183	0.00194	CcSEcCtD
Fenethylline—Body temperature increased—Timolol—coronary artery disease	0.00181	0.00192	CcSEcCtD
Fenethylline—Vomiting—Furosemide—coronary artery disease	0.0018	0.0019	CcSEcCtD
Fenethylline—Rash—Furosemide—coronary artery disease	0.00178	0.00189	CcSEcCtD
Fenethylline—Dermatitis—Furosemide—coronary artery disease	0.00178	0.00189	CcSEcCtD
Fenethylline—Nausea—Captopril—coronary artery disease	0.00178	0.00189	CcSEcCtD
Fenethylline—Vomiting—Losartan—coronary artery disease	0.00174	0.00184	CcSEcCtD
Fenethylline—Nausea—Perindopril—coronary artery disease	0.00173	0.00183	CcSEcCtD
Fenethylline—Rash—Losartan—coronary artery disease	0.00172	0.00182	CcSEcCtD
Fenethylline—Dermatitis—Losartan—coronary artery disease	0.00172	0.00182	CcSEcCtD
Fenethylline—Nausea—Furosemide—coronary artery disease	0.00168	0.00178	CcSEcCtD
Fenethylline—Body temperature increased—Lisinopril—coronary artery disease	0.00168	0.00178	CcSEcCtD
Fenethylline—Nausea—Losartan—coronary artery disease	0.00162	0.00172	CcSEcCtD
Fenethylline—Diarrhoea—Ramipril—coronary artery disease	0.0016	0.0017	CcSEcCtD
Fenethylline—Diarrhoea—Timolol—coronary artery disease	0.00157	0.00166	CcSEcCtD
Fenethylline—Vomiting—Ramipril—coronary artery disease	0.00149	0.00158	CcSEcCtD
Fenethylline—Rash—Ramipril—coronary artery disease	0.00148	0.00156	CcSEcCtD
Fenethylline—Dermatitis—Ramipril—coronary artery disease	0.00147	0.00156	CcSEcCtD
Fenethylline—Vomiting—Timolol—coronary artery disease	0.00146	0.00154	CcSEcCtD
Fenethylline—Diarrhoea—Lisinopril—coronary artery disease	0.00145	0.00154	CcSEcCtD
Fenethylline—Rash—Timolol—coronary artery disease	0.00144	0.00153	CcSEcCtD
Fenethylline—Dermatitis—Timolol—coronary artery disease	0.00144	0.00153	CcSEcCtD
Fenethylline—Nausea—Ramipril—coronary artery disease	0.00139	0.00147	CcSEcCtD
Fenethylline—Nausea—Timolol—coronary artery disease	0.00136	0.00144	CcSEcCtD
Fenethylline—Vomiting—Lisinopril—coronary artery disease	0.00135	0.00143	CcSEcCtD
Fenethylline—Rash—Lisinopril—coronary artery disease	0.00134	0.00142	CcSEcCtD
Fenethylline—Dermatitis—Lisinopril—coronary artery disease	0.00134	0.00142	CcSEcCtD
Fenethylline—Nausea—Lisinopril—coronary artery disease	0.00126	0.00134	CcSEcCtD
