nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000282	0.00104	CcSEcCtD
Nevirapine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.000281	0.00104	CcSEcCtD
Nevirapine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.000281	0.00104	CcSEcCtD
Nevirapine—Dermatitis bullous—Epirubicin—peripheral nervous system neoplasm	0.000281	0.00103	CcSEcCtD
Nevirapine—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00028	0.00103	CcSEcCtD
Nevirapine—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000278	0.00102	CcSEcCtD
Nevirapine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000278	0.00102	CcSEcCtD
Nevirapine—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000277	0.00102	CcSEcCtD
Nevirapine—Hepatic failure—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.00102	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000275	0.00101	CcSEcCtD
Nevirapine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000274	0.00101	CcSEcCtD
Nevirapine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000272	0.001	CcSEcCtD
Nevirapine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000272	0.001	CcSEcCtD
Nevirapine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.000997	CcSEcCtD
Nevirapine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000269	0.000989	CcSEcCtD
Nevirapine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000268	0.000987	CcSEcCtD
Nevirapine—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000268	0.000987	CcSEcCtD
Nevirapine—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000268	0.000987	CcSEcCtD
Nevirapine—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000267	0.000985	CcSEcCtD
Nevirapine—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000266	0.000981	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000266	0.00098	CcSEcCtD
Nevirapine—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000266	0.000979	CcSEcCtD
Nevirapine—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000265	0.000975	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000265	0.000975	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000263	0.000969	CcSEcCtD
Nevirapine—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000262	0.000965	CcSEcCtD
Nevirapine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000261	0.000961	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00026	0.000959	CcSEcCtD
Nevirapine—Malaise—Etoposide—peripheral nervous system neoplasm	0.00026	0.000958	CcSEcCtD
Nevirapine—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00026	0.000957	CcSEcCtD
Nevirapine—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.00026	0.000957	CcSEcCtD
Nevirapine—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.000259	0.000954	CcSEcCtD
Nevirapine—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000258	0.000949	CcSEcCtD
Nevirapine—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000257	0.000947	CcSEcCtD
Nevirapine—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000257	0.000947	CcSEcCtD
Nevirapine—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000257	0.000946	CcSEcCtD
Nevirapine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000257	0.000946	CcSEcCtD
Nevirapine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000255	0.000939	CcSEcCtD
Nevirapine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000253	0.000931	CcSEcCtD
Nevirapine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000253	0.000931	CcSEcCtD
Nevirapine—Rash—Topotecan—peripheral nervous system neoplasm	0.000253	0.000931	CcSEcCtD
Nevirapine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000252	0.00093	CcSEcCtD
Nevirapine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000252	0.00093	CcSEcCtD
Nevirapine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000252	0.000928	CcSEcCtD
Nevirapine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000251	0.000926	CcSEcCtD
Nevirapine—Headache—Topotecan—peripheral nervous system neoplasm	0.000251	0.000925	CcSEcCtD
Nevirapine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000251	0.000924	CcSEcCtD
Nevirapine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000251	0.000924	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000251	0.000924	CcSEcCtD
Nevirapine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00025	0.000923	CcSEcCtD
Nevirapine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00025	0.000923	CcSEcCtD
Nevirapine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00025	0.000922	CcSEcCtD
Nevirapine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00025	0.000919	CcSEcCtD
Nevirapine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000249	0.000919	CcSEcCtD
Nevirapine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000249	0.000918	CcSEcCtD
Nevirapine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000249	0.000918	CcSEcCtD
Nevirapine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000248	0.000915	CcSEcCtD
Nevirapine—Pain—Vincristine—peripheral nervous system neoplasm	0.000248	0.000915	CcSEcCtD
Nevirapine—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000248	0.000913	CcSEcCtD
Nevirapine—Rash—Melphalan—peripheral nervous system neoplasm	0.000247	0.000912	CcSEcCtD
Nevirapine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000247	0.000911	CcSEcCtD
Nevirapine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000246	0.000908	CcSEcCtD
Nevirapine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000245	0.000902	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000244	0.000898	CcSEcCtD
Nevirapine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000242	0.000893	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000242	0.00089	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000242	0.00089	CcSEcCtD
Nevirapine—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.00024	0.000883	CcSEcCtD
Nevirapine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000239	0.000882	CcSEcCtD
Nevirapine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000239	0.000882	CcSEcCtD
Nevirapine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000238	0.000878	CcSEcCtD
Nevirapine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000238	0.000878	CcSEcCtD
Nevirapine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000238	0.000877	CcSEcCtD
Nevirapine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000237	0.000875	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000237	0.000872	CcSEcCtD
Nevirapine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000236	0.00087	CcSEcCtD
Nevirapine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000236	0.00087	CcSEcCtD
Nevirapine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000235	0.000867	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000234	0.000862	CcSEcCtD
Nevirapine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000233	0.000859	CcSEcCtD
Nevirapine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000233	0.000859	CcSEcCtD
Nevirapine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000231	0.000849	CcSEcCtD
Nevirapine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.00023	0.000849	CcSEcCtD
Nevirapine—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.00023	0.000846	CcSEcCtD
Nevirapine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.00023	0.000846	CcSEcCtD
Nevirapine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00023	0.000846	CcSEcCtD
Nevirapine—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000229	0.000844	CcSEcCtD
Nevirapine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000228	0.000842	CcSEcCtD
Nevirapine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000227	0.000838	CcSEcCtD
Nevirapine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000224	0.000826	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.000824	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.000824	CcSEcCtD
Nevirapine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000223	0.000822	CcSEcCtD
Nevirapine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000222	0.000819	CcSEcCtD
Nevirapine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000222	0.000818	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000222	0.000817	CcSEcCtD
Nevirapine—Pain—Cisplatin—peripheral nervous system neoplasm	0.00022	0.000809	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000219	0.000807	CcSEcCtD
Nevirapine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000217	0.000799	CcSEcCtD
Nevirapine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000216	0.000797	CcSEcCtD
Nevirapine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000214	0.000788	CcSEcCtD
Nevirapine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000213	0.000785	CcSEcCtD
Nevirapine—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000212	0.000783	CcSEcCtD
Nevirapine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000212	0.00078	CcSEcCtD
Nevirapine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000211	0.000778	CcSEcCtD
Nevirapine—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.00021	0.000775	CcSEcCtD
Nevirapine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000209	0.000771	CcSEcCtD
Nevirapine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000209	0.00077	CcSEcCtD
Nevirapine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000208	0.000768	CcSEcCtD
Nevirapine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000207	0.000761	CcSEcCtD
Nevirapine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000206	0.00076	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	0.000205	0.000755	CcSEcCtD
Nevirapine—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000205	0.000755	CcSEcCtD
Nevirapine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000204	0.000753	CcSEcCtD
Nevirapine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000203	0.000749	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000203	0.000748	CcSEcCtD
Nevirapine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000203	0.000748	CcSEcCtD
Nevirapine—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000203	0.000747	CcSEcCtD
Nevirapine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000203	0.000747	CcSEcCtD
Nevirapine—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000202	0.000742	CcSEcCtD
Nevirapine—Pain—Etoposide—peripheral nervous system neoplasm	0.000201	0.000741	CcSEcCtD
Nevirapine—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	0.000201	0.00074	CcSEcCtD
Nevirapine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.000201	0.000739	CcSEcCtD
Nevirapine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000199	0.000732	CcSEcCtD
Nevirapine—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000196	0.00072	CcSEcCtD
Nevirapine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000194	0.000714	CcSEcCtD
Nevirapine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000713	CcSEcCtD
Nevirapine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000193	0.000711	CcSEcCtD
Nevirapine—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000193	0.000711	CcSEcCtD
Nevirapine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000192	0.000709	CcSEcCtD
Nevirapine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000192	0.000706	CcSEcCtD
Nevirapine—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00019	0.0007	CcSEcCtD
Nevirapine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00019	0.000699	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	0.00019	0.000699	CcSEcCtD
Nevirapine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000189	0.000697	CcSEcCtD
Nevirapine—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000189	0.000696	CcSEcCtD
Nevirapine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000188	0.000693	CcSEcCtD
Nevirapine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000188	0.000691	CcSEcCtD
Nevirapine—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000187	0.000688	CcSEcCtD
Nevirapine—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000687	CcSEcCtD
Nevirapine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000186	0.000685	CcSEcCtD
Nevirapine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000186	0.000685	CcSEcCtD
Nevirapine—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000685	CcSEcCtD
Nevirapine—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000186	0.000684	CcSEcCtD
Nevirapine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000185	0.00068	CcSEcCtD
Nevirapine—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000184	0.000679	CcSEcCtD
Nevirapine—Rash—Vincristine—peripheral nervous system neoplasm	0.000183	0.000675	CcSEcCtD
Nevirapine—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000183	0.000674	CcSEcCtD
Nevirapine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000672	CcSEcCtD
Nevirapine—Headache—Vincristine—peripheral nervous system neoplasm	0.000182	0.00067	CcSEcCtD
Nevirapine—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000181	0.000667	CcSEcCtD
Nevirapine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000179	0.000659	CcSEcCtD
Nevirapine—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000658	CcSEcCtD
Nevirapine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000176	0.000647	CcSEcCtD
Nevirapine—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000175	0.000647	CcSEcCtD
Nevirapine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000173	0.000639	CcSEcCtD
Nevirapine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000172	0.000635	CcSEcCtD
Nevirapine—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.000633	CcSEcCtD
Nevirapine—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000169	0.000622	CcSEcCtD
Nevirapine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000622	CcSEcCtD
Nevirapine—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000168	0.000618	CcSEcCtD
Nevirapine—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000166	0.000613	CcSEcCtD
Nevirapine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000163	0.000601	CcSEcCtD
Nevirapine—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000162	0.000598	CcSEcCtD
Nevirapine—Rash—Cisplatin—peripheral nervous system neoplasm	0.000162	0.000596	CcSEcCtD
Nevirapine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000162	0.000596	CcSEcCtD
Nevirapine—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000595	CcSEcCtD
Nevirapine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000161	0.000593	CcSEcCtD
Nevirapine—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000155	0.000571	CcSEcCtD
Nevirapine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000153	0.000562	CcSEcCtD
Nevirapine—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.00015	0.000552	CcSEcCtD
Nevirapine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.00015	0.000551	CcSEcCtD
Nevirapine—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000149	0.000551	CcSEcCtD
Nevirapine—Anaemia—Epirubicin—peripheral nervous system neoplasm	0.000149	0.00055	CcSEcCtD
Nevirapine—Rash—Etoposide—peripheral nervous system neoplasm	0.000148	0.000546	CcSEcCtD
Nevirapine—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000148	0.000546	CcSEcCtD
Nevirapine—Headache—Etoposide—peripheral nervous system neoplasm	0.000147	0.000543	CcSEcCtD
Nevirapine—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000146	0.000537	CcSEcCtD
Nevirapine—Nausea—Etoposide—peripheral nervous system neoplasm	0.00014	0.000515	CcSEcCtD
Nevirapine—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000139	0.000511	CcSEcCtD
Nevirapine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.000509	CcSEcCtD
Nevirapine—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000507	CcSEcCtD
Nevirapine—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000138	0.000507	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000137	0.000503	CcSEcCtD
Nevirapine—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000501	CcSEcCtD
Nevirapine—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000135	0.000497	CcSEcCtD
Nevirapine—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000486	CcSEcCtD
Nevirapine—Oedema—Epirubicin—peripheral nervous system neoplasm	0.000132	0.000486	CcSEcCtD
Nevirapine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000476	CcSEcCtD
Nevirapine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000129	0.000476	CcSEcCtD
Nevirapine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000128	0.000472	CcSEcCtD
Nevirapine—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000469	CcSEcCtD
Nevirapine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	0.000127	0.000469	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000466	CcSEcCtD
Nevirapine—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000463	CcSEcCtD
Nevirapine—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000463	CcSEcCtD
Nevirapine—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000449	CcSEcCtD
Nevirapine—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.000122	0.000449	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.00012	0.000443	CcSEcCtD
Nevirapine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000441	CcSEcCtD
Nevirapine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.00044	CcSEcCtD
Nevirapine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000119	0.000437	CcSEcCtD
Nevirapine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000118	0.000436	CcSEcCtD
Nevirapine—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000432	CcSEcCtD
Nevirapine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000428	CcSEcCtD
Nevirapine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000422	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000419	CcSEcCtD
Nevirapine—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000114	0.000419	CcSEcCtD
Nevirapine—Pain—Epirubicin—peripheral nervous system neoplasm	0.000113	0.000415	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.00041	CcSEcCtD
Nevirapine—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.00011	0.000404	CcSEcCtD
Nevirapine—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000109	0.0004	CcSEcCtD
Nevirapine—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000108	0.0004	CcSEcCtD
Nevirapine—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000108	0.000397	CcSEcCtD
Nevirapine—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000106	0.000391	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000388	CcSEcCtD
Nevirapine—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000105	0.000388	CcSEcCtD
Nevirapine—Urticaria—Epirubicin—peripheral nervous system neoplasm	0.000105	0.000386	CcSEcCtD
Nevirapine—Pain—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.000384	CcSEcCtD
Nevirapine—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000384	CcSEcCtD
Nevirapine—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	0.000104	0.000384	CcSEcCtD
Nevirapine—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000101	0.00037	CcSEcCtD
Nevirapine—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	9.98e-05	0.000368	CcSEcCtD
Nevirapine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	9.71e-05	0.000358	CcSEcCtD
Nevirapine—Urticaria—Doxorubicin—peripheral nervous system neoplasm	9.69e-05	0.000357	CcSEcCtD
Nevirapine—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	9.64e-05	0.000355	CcSEcCtD
Nevirapine—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	9.64e-05	0.000355	CcSEcCtD
Nevirapine—Asthenia—Epirubicin—peripheral nervous system neoplasm	9.46e-05	0.000349	CcSEcCtD
Nevirapine—Pruritus—Epirubicin—peripheral nervous system neoplasm	9.33e-05	0.000344	CcSEcCtD
Nevirapine—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	9.02e-05	0.000332	CcSEcCtD
