nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Arthralgia—Procarbazine—brain cancer	0.000126	0.00169	CcSEcCtD
Thiotepa—Myalgia—Procarbazine—brain cancer	0.000126	0.00169	CcSEcCtD
Thiotepa—Anxiety—Procarbazine—brain cancer	0.000126	0.00168	CcSEcCtD
Thiotepa—Pancytopenia—Temozolomide—brain cancer	0.000122	0.00164	CcSEcCtD
Thiotepa—Cardiac failure—Etoposide—brain cancer	0.000122	0.00163	CcSEcCtD
Thiotepa—Confusional state—Procarbazine—brain cancer	0.000122	0.00163	CcSEcCtD
Thiotepa—Vomiting—Lomustine—brain cancer	0.000121	0.00162	CcSEcCtD
Thiotepa—Dysuria—Temozolomide—brain cancer	0.00012	0.00161	CcSEcCtD
Thiotepa—Infection—Procarbazine—brain cancer	0.00012	0.00161	CcSEcCtD
Thiotepa—Hyperglycaemia—Carmustine—brain cancer	0.00012	0.00161	CcSEcCtD
Thiotepa—Angiopathy—Hydroxyurea—brain cancer	0.00012	0.0016	CcSEcCtD
Thiotepa—Pneumonia—Carmustine—brain cancer	0.000119	0.0016	CcSEcCtD
Thiotepa—Thrombocytopenia—Procarbazine—brain cancer	0.000119	0.00159	CcSEcCtD
Thiotepa—Chills—Hydroxyurea—brain cancer	0.000118	0.00158	CcSEcCtD
Thiotepa—Tachycardia—Procarbazine—brain cancer	0.000118	0.00158	CcSEcCtD
Thiotepa—Weight increased—Temozolomide—brain cancer	0.000117	0.00157	CcSEcCtD
Thiotepa—Renal failure—Carmustine—brain cancer	0.000117	0.00156	CcSEcCtD
Thiotepa—Alopecia—Hydroxyurea—brain cancer	0.000117	0.00156	CcSEcCtD
Thiotepa—Hyperglycaemia—Temozolomide—brain cancer	0.000116	0.00155	CcSEcCtD
Thiotepa—Stomatitis—Carmustine—brain cancer	0.000116	0.00155	CcSEcCtD
Thiotepa—Pneumonia—Temozolomide—brain cancer	0.000115	0.00154	CcSEcCtD
Thiotepa—Anorexia—Procarbazine—brain cancer	0.000115	0.00154	CcSEcCtD
Thiotepa—Erythema—Hydroxyurea—brain cancer	0.000115	0.00154	CcSEcCtD
Thiotepa—Infestation—Temozolomide—brain cancer	0.000115	0.00154	CcSEcCtD
Thiotepa—Infestation NOS—Temozolomide—brain cancer	0.000115	0.00154	CcSEcCtD
Thiotepa—Cardiac arrest—Etoposide—brain cancer	0.000113	0.00152	CcSEcCtD
Thiotepa—Nausea—Lomustine—brain cancer	0.000113	0.00152	CcSEcCtD
Thiotepa—Stomatitis—Temozolomide—brain cancer	0.000112	0.0015	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00011	0.00148	CcSEcCtD
Thiotepa—Paraesthesia—Procarbazine—brain cancer	0.000109	0.00145	CcSEcCtD
Thiotepa—Hepatobiliary disease—Temozolomide—brain cancer	0.000109	0.00145	CcSEcCtD
Thiotepa—Somnolence—Procarbazine—brain cancer	0.000108	0.00144	CcSEcCtD
Thiotepa—Haemoglobin—Carmustine—brain cancer	0.000107	0.00143	CcSEcCtD
Thiotepa—Haemorrhage—Carmustine—brain cancer	0.000107	0.00143	CcSEcCtD
Thiotepa—Anaemia—Hydroxyurea—brain cancer	0.000106	0.00142	CcSEcCtD
Thiotepa—Hallucination—Carmustine—brain cancer	0.000106	0.00142	CcSEcCtD
Thiotepa—Decreased appetite—Procarbazine—brain cancer	0.000105	0.00141	CcSEcCtD
Thiotepa—Alanine aminotransferase increased—Etoposide—brain cancer	0.000105	0.00141	CcSEcCtD
Thiotepa—Connective tissue disorder—Carmustine—brain cancer	0.000105	0.0014	CcSEcCtD
Thiotepa—Fatigue—Procarbazine—brain cancer	0.000104	0.0014	CcSEcCtD
Thiotepa—Haemoglobin—Temozolomide—brain cancer	0.000104	0.00139	CcSEcCtD
Thiotepa—Constipation—Procarbazine—brain cancer	0.000104	0.00138	CcSEcCtD
Thiotepa—Pain—Procarbazine—brain cancer	0.000104	0.00138	CcSEcCtD
Thiotepa—Haemorrhage—Temozolomide—brain cancer	0.000103	0.00138	CcSEcCtD
Thiotepa—Leukopenia—Hydroxyurea—brain cancer	0.000103	0.00137	CcSEcCtD
Thiotepa—Hallucination—Temozolomide—brain cancer	0.000103	0.00137	CcSEcCtD
Thiotepa—Urinary tract disorder—Temozolomide—brain cancer	0.000102	0.00136	CcSEcCtD
Thiotepa—Connective tissue disorder—Temozolomide—brain cancer	0.000101	0.00135	CcSEcCtD
Thiotepa—Urethral disorder—Temozolomide—brain cancer	0.000101	0.00135	CcSEcCtD
Thiotepa—Feeling abnormal—Procarbazine—brain cancer	9.98e-05	0.00133	CcSEcCtD
Thiotepa—Eye disorder—Carmustine—brain cancer	9.97e-05	0.00133	CcSEcCtD
Thiotepa—Convulsion—Hydroxyurea—brain cancer	9.95e-05	0.00133	CcSEcCtD
Thiotepa—Gastrointestinal pain—Procarbazine—brain cancer	9.9e-05	0.00132	CcSEcCtD
Thiotepa—Pancytopenia—Etoposide—brain cancer	9.79e-05	0.00131	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	9.71e-05	0.0013	CcSEcCtD
Thiotepa—Eye disorder—Temozolomide—brain cancer	9.63e-05	0.00129	CcSEcCtD
Thiotepa—Urticaria—Procarbazine—brain cancer	9.62e-05	0.00129	CcSEcCtD
Thiotepa—Tinnitus—Temozolomide—brain cancer	9.61e-05	0.00128	CcSEcCtD
Thiotepa—Body temperature increased—Procarbazine—brain cancer	9.57e-05	0.00128	CcSEcCtD
Thiotepa—Abdominal pain—Procarbazine—brain cancer	9.57e-05	0.00128	CcSEcCtD
Thiotepa—Cardiac disorder—Temozolomide—brain cancer	9.57e-05	0.00128	CcSEcCtD
Thiotepa—Arrhythmia—Carmustine—brain cancer	9.53e-05	0.00127	CcSEcCtD
Thiotepa—Alopecia—Carmustine—brain cancer	9.42e-05	0.00126	CcSEcCtD
Thiotepa—Angiopathy—Temozolomide—brain cancer	9.35e-05	0.00125	CcSEcCtD
Thiotepa—Mental disorder—Carmustine—brain cancer	9.34e-05	0.00125	CcSEcCtD
Thiotepa—Infection—Hydroxyurea—brain cancer	9.31e-05	0.00125	CcSEcCtD
Thiotepa—Immune system disorder—Temozolomide—brain cancer	9.31e-05	0.00124	CcSEcCtD
Thiotepa—Mediastinal disorder—Temozolomide—brain cancer	9.29e-05	0.00124	CcSEcCtD
Thiotepa—Malnutrition—Carmustine—brain cancer	9.28e-05	0.00124	CcSEcCtD
Thiotepa—Erythema—Carmustine—brain cancer	9.28e-05	0.00124	CcSEcCtD
Thiotepa—Chills—Temozolomide—brain cancer	9.25e-05	0.00124	CcSEcCtD
Thiotepa—Pneumonia—Etoposide—brain cancer	9.24e-05	0.00124	CcSEcCtD
Thiotepa—Nervous system disorder—Hydroxyurea—brain cancer	9.19e-05	0.00123	CcSEcCtD
Thiotepa—Infestation—Etoposide—brain cancer	9.19e-05	0.00123	CcSEcCtD
Thiotepa—Infestation NOS—Etoposide—brain cancer	9.19e-05	0.00123	CcSEcCtD
Thiotepa—Thrombocytopenia—Hydroxyurea—brain cancer	9.18e-05	0.00123	CcSEcCtD
Thiotepa—Alopecia—Temozolomide—brain cancer	9.11e-05	0.00122	CcSEcCtD
Thiotepa—Skin disorder—Hydroxyurea—brain cancer	9.1e-05	0.00122	CcSEcCtD
Thiotepa—Renal failure—Etoposide—brain cancer	9.03e-05	0.00121	CcSEcCtD
Thiotepa—Mental disorder—Temozolomide—brain cancer	9.03e-05	0.00121	CcSEcCtD
Thiotepa—Back pain—Carmustine—brain cancer	8.98e-05	0.0012	CcSEcCtD
Thiotepa—Erythema—Temozolomide—brain cancer	8.97e-05	0.0012	CcSEcCtD
Thiotepa—Malnutrition—Temozolomide—brain cancer	8.97e-05	0.0012	CcSEcCtD
Thiotepa—Stomatitis—Etoposide—brain cancer	8.96e-05	0.0012	CcSEcCtD
Thiotepa—Jaundice—Etoposide—brain cancer	8.96e-05	0.0012	CcSEcCtD
Thiotepa—Anorexia—Hydroxyurea—brain cancer	8.93e-05	0.00119	CcSEcCtD
Thiotepa—Hypersensitivity—Procarbazine—brain cancer	8.92e-05	0.00119	CcSEcCtD
Thiotepa—Vision blurred—Carmustine—brain cancer	8.75e-05	0.00117	CcSEcCtD
Thiotepa—Asthenia—Procarbazine—brain cancer	8.69e-05	0.00116	CcSEcCtD
Thiotepa—Hepatobiliary disease—Etoposide—brain cancer	8.69e-05	0.00116	CcSEcCtD
Thiotepa—Back pain—Temozolomide—brain cancer	8.68e-05	0.00116	CcSEcCtD
Thiotepa—Anaemia—Carmustine—brain cancer	8.58e-05	0.00115	CcSEcCtD
Thiotepa—Agranulocytosis—Etoposide—brain cancer	8.57e-05	0.00115	CcSEcCtD
Thiotepa—Pruritus—Procarbazine—brain cancer	8.57e-05	0.00115	CcSEcCtD
Thiotepa—Agitation—Carmustine—brain cancer	8.53e-05	0.00114	CcSEcCtD
Thiotepa—Vision blurred—Temozolomide—brain cancer	8.46e-05	0.00113	CcSEcCtD
Thiotepa—Somnolence—Hydroxyurea—brain cancer	8.33e-05	0.00111	CcSEcCtD
Thiotepa—Leukopenia—Carmustine—brain cancer	8.31e-05	0.00111	CcSEcCtD
Thiotepa—Anaemia—Temozolomide—brain cancer	8.29e-05	0.00111	CcSEcCtD
Thiotepa—Diarrhoea—Procarbazine—brain cancer	8.29e-05	0.00111	CcSEcCtD
Thiotepa—Dyspepsia—Hydroxyurea—brain cancer	8.25e-05	0.0011	CcSEcCtD
Thiotepa—Agitation—Temozolomide—brain cancer	8.25e-05	0.0011	CcSEcCtD
Thiotepa—Decreased appetite—Hydroxyurea—brain cancer	8.15e-05	0.00109	CcSEcCtD
Thiotepa—Urinary tract disorder—Etoposide—brain cancer	8.14e-05	0.00109	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Hydroxyurea—brain cancer	8.09e-05	0.00108	CcSEcCtD
Thiotepa—Urethral disorder—Etoposide—brain cancer	8.08e-05	0.00108	CcSEcCtD
Thiotepa—Fatigue—Hydroxyurea—brain cancer	8.08e-05	0.00108	CcSEcCtD
Thiotepa—Convulsion—Carmustine—brain cancer	8.04e-05	0.00108	CcSEcCtD
Thiotepa—Leukopenia—Temozolomide—brain cancer	8.03e-05	0.00107	CcSEcCtD
Thiotepa—Hypertension—Carmustine—brain cancer	8.02e-05	0.00107	CcSEcCtD
Thiotepa—Constipation—Hydroxyurea—brain cancer	8.02e-05	0.00107	CcSEcCtD
Thiotepa—Pain—Hydroxyurea—brain cancer	8.02e-05	0.00107	CcSEcCtD
Thiotepa—Dizziness—Procarbazine—brain cancer	8.01e-05	0.00107	CcSEcCtD
Thiotepa—Myalgia—Carmustine—brain cancer	7.9e-05	0.00106	CcSEcCtD
Thiotepa—Anxiety—Carmustine—brain cancer	7.88e-05	0.00105	CcSEcCtD
Thiotepa—Cough—Temozolomide—brain cancer	7.83e-05	0.00105	CcSEcCtD
Thiotepa—Convulsion—Temozolomide—brain cancer	7.77e-05	0.00104	CcSEcCtD
Thiotepa—Hypertension—Temozolomide—brain cancer	7.75e-05	0.00104	CcSEcCtD
Thiotepa—Feeling abnormal—Hydroxyurea—brain cancer	7.72e-05	0.00103	CcSEcCtD
Thiotepa—Eye disorder—Etoposide—brain cancer	7.71e-05	0.00103	CcSEcCtD
Thiotepa—Vomiting—Procarbazine—brain cancer	7.7e-05	0.00103	CcSEcCtD
Thiotepa—Cardiac disorder—Etoposide—brain cancer	7.65e-05	0.00102	CcSEcCtD
Thiotepa—Confusional state—Carmustine—brain cancer	7.64e-05	0.00102	CcSEcCtD
Thiotepa—Myalgia—Temozolomide—brain cancer	7.64e-05	0.00102	CcSEcCtD
Thiotepa—Arthralgia—Temozolomide—brain cancer	7.64e-05	0.00102	CcSEcCtD
Thiotepa—Rash—Procarbazine—brain cancer	7.64e-05	0.00102	CcSEcCtD
Thiotepa—Dermatitis—Procarbazine—brain cancer	7.63e-05	0.00102	CcSEcCtD
Thiotepa—Anxiety—Temozolomide—brain cancer	7.61e-05	0.00102	CcSEcCtD
Thiotepa—Headache—Procarbazine—brain cancer	7.59e-05	0.00101	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	7.59e-05	0.00101	CcSEcCtD
Thiotepa—Infection—Carmustine—brain cancer	7.53e-05	0.00101	CcSEcCtD
Thiotepa—Angiopathy—Etoposide—brain cancer	7.48e-05	0.001	CcSEcCtD
Thiotepa—Immune system disorder—Etoposide—brain cancer	7.45e-05	0.000996	CcSEcCtD
Thiotepa—Mediastinal disorder—Etoposide—brain cancer	7.43e-05	0.000994	CcSEcCtD
Thiotepa—Thrombocytopenia—Carmustine—brain cancer	7.42e-05	0.000992	CcSEcCtD
Thiotepa—Body temperature increased—Hydroxyurea—brain cancer	7.41e-05	0.000991	CcSEcCtD
Thiotepa—Chills—Etoposide—brain cancer	7.4e-05	0.000989	CcSEcCtD
Thiotepa—Tachycardia—Carmustine—brain cancer	7.4e-05	0.000989	CcSEcCtD
Thiotepa—Confusional state—Temozolomide—brain cancer	7.38e-05	0.000987	CcSEcCtD
Thiotepa—Alopecia—Etoposide—brain cancer	7.29e-05	0.000974	CcSEcCtD
Thiotepa—Infection—Temozolomide—brain cancer	7.27e-05	0.000973	CcSEcCtD
Thiotepa—Anorexia—Carmustine—brain cancer	7.22e-05	0.000966	CcSEcCtD
Thiotepa—Nausea—Procarbazine—brain cancer	7.19e-05	0.000962	CcSEcCtD
Thiotepa—Nervous system disorder—Temozolomide—brain cancer	7.18e-05	0.00096	CcSEcCtD
Thiotepa—Thrombocytopenia—Temozolomide—brain cancer	7.17e-05	0.000959	CcSEcCtD
Thiotepa—Skin disorder—Temozolomide—brain cancer	7.11e-05	0.000951	CcSEcCtD
Thiotepa—Anorexia—Temozolomide—brain cancer	6.98e-05	0.000933	CcSEcCtD
Thiotepa—Back pain—Etoposide—brain cancer	6.94e-05	0.000929	CcSEcCtD
Thiotepa—Hypersensitivity—Hydroxyurea—brain cancer	6.91e-05	0.000923	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Carmustine—brain cancer	6.9e-05	0.000923	CcSEcCtD
Thiotepa—Paraesthesia—Carmustine—brain cancer	6.8e-05	0.00091	CcSEcCtD
Thiotepa—Somnolence—Carmustine—brain cancer	6.74e-05	0.000901	CcSEcCtD
Thiotepa—Asthenia—Hydroxyurea—brain cancer	6.73e-05	0.000899	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Temozolomide—brain cancer	6.67e-05	0.000892	CcSEcCtD
Thiotepa—Anaemia—Etoposide—brain cancer	6.64e-05	0.000887	CcSEcCtD
Thiotepa—Decreased appetite—Carmustine—brain cancer	6.59e-05	0.000881	CcSEcCtD
Thiotepa—Paraesthesia—Temozolomide—brain cancer	6.58e-05	0.000879	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Carmustine—brain cancer	6.54e-05	0.000875	CcSEcCtD
Thiotepa—Somnolence—Temozolomide—brain cancer	6.51e-05	0.00087	CcSEcCtD
Thiotepa—Constipation—Carmustine—brain cancer	6.48e-05	0.000866	CcSEcCtD
Thiotepa—Pain—Carmustine—brain cancer	6.48e-05	0.000866	CcSEcCtD
Thiotepa—Dyspepsia—Temozolomide—brain cancer	6.45e-05	0.000862	CcSEcCtD
Thiotepa—Leukopenia—Etoposide—brain cancer	6.43e-05	0.000859	CcSEcCtD
Thiotepa—Diarrhoea—Hydroxyurea—brain cancer	6.41e-05	0.000858	CcSEcCtD
Thiotepa—Decreased appetite—Temozolomide—brain cancer	6.37e-05	0.000851	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Temozolomide—brain cancer	6.32e-05	0.000845	CcSEcCtD
Thiotepa—Fatigue—Temozolomide—brain cancer	6.31e-05	0.000844	CcSEcCtD
Thiotepa—Cough—Etoposide—brain cancer	6.27e-05	0.000838	CcSEcCtD
Thiotepa—Constipation—Temozolomide—brain cancer	6.26e-05	0.000837	CcSEcCtD
Thiotepa—Pain—Temozolomide—brain cancer	6.26e-05	0.000837	CcSEcCtD
Thiotepa—Feeling abnormal—Carmustine—brain cancer	6.24e-05	0.000835	CcSEcCtD
Thiotepa—Convulsion—Etoposide—brain cancer	6.22e-05	0.000832	CcSEcCtD
Thiotepa—Hypertension—Etoposide—brain cancer	6.2e-05	0.000829	CcSEcCtD
Thiotepa—Dizziness—Hydroxyurea—brain cancer	6.2e-05	0.000829	CcSEcCtD
Thiotepa—Gastrointestinal pain—Carmustine—brain cancer	6.2e-05	0.000828	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	6.07e-05	0.000812	CcSEcCtD
Thiotepa—Feeling abnormal—Temozolomide—brain cancer	6.03e-05	0.000807	CcSEcCtD
Thiotepa—Abdominal pain—Carmustine—brain cancer	5.99e-05	0.000801	CcSEcCtD
Thiotepa—Body temperature increased—Carmustine—brain cancer	5.99e-05	0.000801	CcSEcCtD
Thiotepa—Gastrointestinal pain—Temozolomide—brain cancer	5.99e-05	0.000801	CcSEcCtD
Thiotepa—Vomiting—Hydroxyurea—brain cancer	5.96e-05	0.000797	CcSEcCtD
Thiotepa—Rash—Hydroxyurea—brain cancer	5.91e-05	0.00079	CcSEcCtD
Thiotepa—Confusional state—Etoposide—brain cancer	5.91e-05	0.00079	CcSEcCtD
Thiotepa—Dermatitis—Hydroxyurea—brain cancer	5.9e-05	0.00079	CcSEcCtD
Thiotepa—Headache—Hydroxyurea—brain cancer	5.87e-05	0.000785	CcSEcCtD
Thiotepa—Infection—Etoposide—brain cancer	5.82e-05	0.000778	CcSEcCtD
Thiotepa—Urticaria—Temozolomide—brain cancer	5.82e-05	0.000778	CcSEcCtD
Thiotepa—Abdominal pain—Temozolomide—brain cancer	5.79e-05	0.000774	CcSEcCtD
Thiotepa—Body temperature increased—Temozolomide—brain cancer	5.79e-05	0.000774	CcSEcCtD
Thiotepa—Thrombocytopenia—Etoposide—brain cancer	5.74e-05	0.000767	CcSEcCtD
Thiotepa—Tachycardia—Etoposide—brain cancer	5.72e-05	0.000765	CcSEcCtD
Thiotepa—Skin disorder—Etoposide—brain cancer	5.69e-05	0.000761	CcSEcCtD
Thiotepa—Anorexia—Etoposide—brain cancer	5.59e-05	0.000747	CcSEcCtD
Thiotepa—Hypersensitivity—Carmustine—brain cancer	5.58e-05	0.000746	CcSEcCtD
Thiotepa—Nausea—Hydroxyurea—brain cancer	5.57e-05	0.000744	CcSEcCtD
Thiotepa—Asthenia—Carmustine—brain cancer	5.44e-05	0.000727	CcSEcCtD
Thiotepa—Hypersensitivity—Temozolomide—brain cancer	5.4e-05	0.000721	CcSEcCtD
Thiotepa—Paraesthesia—Etoposide—brain cancer	5.26e-05	0.000704	CcSEcCtD
Thiotepa—Asthenia—Temozolomide—brain cancer	5.25e-05	0.000702	CcSEcCtD
Thiotepa—Somnolence—Etoposide—brain cancer	5.21e-05	0.000697	CcSEcCtD
Thiotepa—Diarrhoea—Carmustine—brain cancer	5.18e-05	0.000693	CcSEcCtD
Thiotepa—Pruritus—Temozolomide—brain cancer	5.18e-05	0.000693	CcSEcCtD
Thiotepa—Decreased appetite—Etoposide—brain cancer	5.09e-05	0.000681	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Etoposide—brain cancer	5.06e-05	0.000676	CcSEcCtD
Thiotepa—Fatigue—Etoposide—brain cancer	5.05e-05	0.000675	CcSEcCtD
Thiotepa—Dizziness—Carmustine—brain cancer	5.01e-05	0.00067	CcSEcCtD
Thiotepa—Constipation—Etoposide—brain cancer	5.01e-05	0.00067	CcSEcCtD
Thiotepa—Pain—Etoposide—brain cancer	5.01e-05	0.00067	CcSEcCtD
Thiotepa—Diarrhoea—Temozolomide—brain cancer	5.01e-05	0.00067	CcSEcCtD
Thiotepa—Dizziness—Temozolomide—brain cancer	4.84e-05	0.000647	CcSEcCtD
Thiotepa—Feeling abnormal—Etoposide—brain cancer	4.83e-05	0.000646	CcSEcCtD
Thiotepa—Vomiting—Carmustine—brain cancer	4.82e-05	0.000644	CcSEcCtD
Thiotepa—Gastrointestinal pain—Etoposide—brain cancer	4.79e-05	0.000641	CcSEcCtD
Thiotepa—Rash—Carmustine—brain cancer	4.78e-05	0.000639	CcSEcCtD
Thiotepa—Dermatitis—Carmustine—brain cancer	4.77e-05	0.000638	CcSEcCtD
Thiotepa—Headache—Carmustine—brain cancer	4.75e-05	0.000635	CcSEcCtD
Thiotepa—Vomiting—Temozolomide—brain cancer	4.66e-05	0.000623	CcSEcCtD
Thiotepa—Urticaria—Etoposide—brain cancer	4.65e-05	0.000622	CcSEcCtD
Thiotepa—Abdominal pain—Etoposide—brain cancer	4.63e-05	0.000619	CcSEcCtD
Thiotepa—Body temperature increased—Etoposide—brain cancer	4.63e-05	0.000619	CcSEcCtD
Thiotepa—Rash—Temozolomide—brain cancer	4.62e-05	0.000617	CcSEcCtD
Thiotepa—Dermatitis—Temozolomide—brain cancer	4.61e-05	0.000617	CcSEcCtD
Thiotepa—Headache—Temozolomide—brain cancer	4.59e-05	0.000613	CcSEcCtD
Thiotepa—Nausea—Carmustine—brain cancer	4.5e-05	0.000602	CcSEcCtD
Thiotepa—Nausea—Temozolomide—brain cancer	4.35e-05	0.000582	CcSEcCtD
Thiotepa—Hypersensitivity—Etoposide—brain cancer	4.32e-05	0.000577	CcSEcCtD
Thiotepa—Asthenia—Etoposide—brain cancer	4.2e-05	0.000562	CcSEcCtD
Thiotepa—Pruritus—Etoposide—brain cancer	4.15e-05	0.000554	CcSEcCtD
Thiotepa—Diarrhoea—Etoposide—brain cancer	4.01e-05	0.000536	CcSEcCtD
Thiotepa—Dizziness—Etoposide—brain cancer	3.87e-05	0.000518	CcSEcCtD
Thiotepa—Vomiting—Etoposide—brain cancer	3.73e-05	0.000498	CcSEcCtD
Thiotepa—Rash—Etoposide—brain cancer	3.69e-05	0.000494	CcSEcCtD
Thiotepa—Dermatitis—Etoposide—brain cancer	3.69e-05	0.000494	CcSEcCtD
Thiotepa—Headache—Etoposide—brain cancer	3.67e-05	0.000491	CcSEcCtD
Thiotepa—Nausea—Etoposide—brain cancer	3.48e-05	0.000465	CcSEcCtD
