nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC16A10—epithelium—Crohn's disease	0.00565	0.0142	CbGeAlD
Glycine—GARS—lymph node—Crohn's disease	0.00563	0.0142	CbGeAlD
Glycine—GATM—lymph node—Crohn's disease	0.00535	0.0135	CbGeAlD
Glycine—SHMT2—lymph node—Crohn's disease	0.0049	0.0124	CbGeAlD
Glycine—SLC16A10—mammalian vulva—Crohn's disease	0.0049	0.0124	CbGeAlD
Glycine—GLRB—lymph node—Crohn's disease	0.00459	0.0116	CbGeAlD
Glycine—SHMT1—lymph node—Crohn's disease	0.00446	0.0113	CbGeAlD
Glycine—SLC16A10—lymphoid tissue—Crohn's disease	0.00435	0.011	CbGeAlD
Glycine—SLC36A1—lymph node—Crohn's disease	0.0038	0.0096	CbGeAlD
Glycine—ALAS1—Betamethasone—Prednisone—Crohn's disease	0.00362	0.275	CbGdCrCtD
Glycine—ALAS1—Dexamethasone—Prednisone—Crohn's disease	0.00362	0.275	CbGdCrCtD
Glycine—GSS—lymph node—Crohn's disease	0.00335	0.00845	CbGeAlD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00309	0.00523	CbGpPWpGaD
Glycine—SLC32A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00297	0.00503	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.00297	0.00503	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—ALB—Crohn's disease	0.00297	0.00503	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CCR6—Crohn's disease	0.00283	0.00479	CbGpPWpGaD
Glycine—GARS—Gene Expression—PTRF—Crohn's disease	0.00277	0.00469	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—IFNG—Crohn's disease	0.00271	0.00459	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00265	0.00449	CbGpPWpGaD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00263	0.00445	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00263	0.00445	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CCR9—Crohn's disease	0.00259	0.00438	CbGpPWpGaD
Glycine—GSS—Metapathway biotransformation—GPX4—Crohn's disease	0.00254	0.00431	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00252	0.00427	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00252	0.00427	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00252	0.00427	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00252	0.00427	CbGpPWpGaD
Glycine—SLC16A10—lymph node—Crohn's disease	0.00245	0.00619	CbGeAlD
Glycine—SLC36A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00242	0.0041	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00242	0.0041	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—IL1B—Crohn's disease	0.00242	0.00409	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—GPR65—Crohn's disease	0.00241	0.00407	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00231	0.00392	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00229	0.00388	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—CRP—Crohn's disease	0.00228	0.00387	CbGpPWpGaD
Glycine—SHMT1—Validated targets of C-MYC transcriptional activation—SMAD3—Crohn's disease	0.00226	0.00383	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00225	0.00382	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00225	0.00381	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—TNF—Crohn's disease	0.00216	0.00365	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00214	0.00363	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00214	0.00363	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00214	0.00363	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00214	0.00363	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00214	0.00363	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00214	0.00363	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—MLN—Crohn's disease	0.00211	0.00357	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—ICAM1—Crohn's disease	0.0021	0.00355	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—ACKR2—Crohn's disease	0.00202	0.00342	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00198	0.00336	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00195	0.0033	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—MLN—Crohn's disease	0.00192	0.00324	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00178	0.00301	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00178	0.00301	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00176	0.00297	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—TNF—Crohn's disease	0.00175	0.00297	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—ALB—Crohn's disease	0.00175	0.00296	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00175	0.00296	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00175	0.00296	CbGpPWpGaD
Glycine—SHMT2—Vitamin B12 Metabolism—IL6—Crohn's disease	0.00174	0.00295	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CCR6—Crohn's disease	0.00171	0.0029	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00171	0.00289	CbGpPWpGaD
Glycine—GARS—Gene Expression—ZFP36L1—Crohn's disease	0.00166	0.00281	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00164	0.00279	CbGpPWpGaD
Glycine—ALAS2—Metabolism—PLA2G4F—Crohn's disease	0.00163	0.00277	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IFNG—Crohn's disease	0.0016	0.0027	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00157	0.00266	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00157	0.00266	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00152	0.00257	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00151	0.00256	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00151	0.00256	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00151	0.00256	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.00151	0.00256	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—PTGER4—Crohn's disease	0.00151	0.00256	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00147	0.00249	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00147	0.00249	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CCR9—Crohn's disease	0.00146	0.00248	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IL1B—Crohn's disease	0.00142	0.00241	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00142	0.0024	CbGpPWpGaD
Glycine—SHMT2—Folate Metabolism—IL6—Crohn's disease	0.00142	0.0024	CbGpPWpGaD
Glycine—GARS—Gene Expression—DNMT3A—Crohn's disease	0.00141	0.00239	CbGpPWpGaD
Glycine—ALAS2—Metabolism—MTMR3—Crohn's disease	0.00139	0.00235	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00138	0.00234	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00138	0.00234	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—GPR65—Crohn's disease	0.00136	0.0023	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00134	0.00226	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00134	0.00226	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00134	0.00226	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCR9—Crohn's disease	0.00133	0.00225	CbGpPWpGaD
Glycine—GATM—Metabolism—PLA2G4F—Crohn's disease	0.00124	0.0021	CbGpPWpGaD
Glycine—GLYAT—Metabolism—PLA2G4F—Crohn's disease	0.00124	0.0021	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—PLA2G4F—Crohn's disease	0.00124	0.0021	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—PLA2G4F—Crohn's disease	0.00124	0.0021	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—GPR65—Crohn's disease	0.00123	0.00209	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00123	0.00209	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00123	0.00209	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00123	0.00209	CbGpPWpGaD
Glycine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00123	0.00208	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ACKR2—Crohn's disease	0.00119	0.00202	CbGpPWpGaD
Glycine—BAAT—Metabolism—PLA2G4F—Crohn's disease	0.00118	0.002	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MLN—Crohn's disease	0.00113	0.00192	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00111	0.00188	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00111	0.00188	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00109	0.00184	CbGpPWpGaD
Glycine—ALAS2—Metabolism—FADS1—Crohn's disease	0.00108	0.00183	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—MTMR3—Crohn's disease	0.00105	0.00178	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—MTMR3—Crohn's disease	0.00105	0.00178	CbGpPWpGaD
Glycine—GATM—Metabolism—MTMR3—Crohn's disease	0.00105	0.00178	CbGpPWpGaD
Glycine—GLYAT—Metabolism—MTMR3—Crohn's disease	0.00105	0.00178	CbGpPWpGaD
Glycine—AGXT—Metabolism—PLA2G4F—Crohn's disease	0.00105	0.00178	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00104	0.00176	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TAGAP—Crohn's disease	0.00104	0.00175	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—TNF—Crohn's disease	0.00103	0.00175	CbGpPWpGaD
Glycine—ALAS1—Metabolism—PLA2G4F—Crohn's disease	0.00102	0.00173	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GPX4—Crohn's disease	0.00101	0.00172	CbGpPWpGaD
Glycine—BAAT—Metabolism—MTMR3—Crohn's disease	0.001	0.0017	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GCKR—Crohn's disease	0.000979	0.00166	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000973	0.00165	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CCR6—Crohn's disease	0.000969	0.00164	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—IL1B—Crohn's disease	0.000968	0.00164	CbGpPWpGaD
Glycine—GARS—Gene Expression—HSPA1B—Crohn's disease	0.000954	0.00161	CbGpPWpGaD
Glycine—SLC32A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000946	0.0016	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000917	0.00155	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000912	0.00154	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—RSPO3—Crohn's disease	0.000905	0.00153	CbGpPWpGaD
Glycine—AGXT—Metabolism—MTMR3—Crohn's disease	0.000895	0.00152	CbGpPWpGaD
Glycine—AGXT2—Metabolism—PLA2G4F—Crohn's disease	0.000895	0.00152	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCR6—Crohn's disease	0.00088	0.00149	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000868	0.00147	CbGpPWpGaD
Glycine—ALAS1—Metabolism—MTMR3—Crohn's disease	0.000867	0.00147	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00086	0.00146	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SEL1L—Crohn's disease	0.000858	0.00145	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—PTGER4—Crohn's disease	0.000853	0.00144	CbGpPWpGaD
Glycine—GARS—Gene Expression—UBE2D1—Crohn's disease	0.000836	0.00142	CbGpPWpGaD
Glycine—SHMT1—Folate Metabolism—IL6—Crohn's disease	0.000834	0.00141	CbGpPWpGaD
Glycine—GATM—Metabolism—FADS1—Crohn's disease	0.00082	0.00139	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—FADS1—Crohn's disease	0.00082	0.00139	CbGpPWpGaD
Glycine—GLYAT—Metabolism—FADS1—Crohn's disease	0.00082	0.00139	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—FADS1—Crohn's disease	0.00082	0.00139	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CCR9—Crohn's disease	0.000785	0.00133	CbGpPWpGaD
Glycine—BAAT—Metabolism—FADS1—Crohn's disease	0.000782	0.00132	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—PTGER4—Crohn's disease	0.000774	0.00131	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GPX4—Crohn's disease	0.000768	0.0013	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GPX4—Crohn's disease	0.000768	0.0013	CbGpPWpGaD
Glycine—GATM—Metabolism—GPX4—Crohn's disease	0.000768	0.0013	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GPX4—Crohn's disease	0.000768	0.0013	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000767	0.0013	CbGpPWpGaD
Glycine—SHMT1—Disease—RSPO3—Crohn's disease	0.000762	0.00129	CbGpPWpGaD
Glycine—AGXT2—Metabolism—MTMR3—Crohn's disease	0.000761	0.00129	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000748	0.00127	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000748	0.00127	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GCKR—Crohn's disease	0.000742	0.00126	CbGpPWpGaD
Glycine—GATM—Metabolism—GCKR—Crohn's disease	0.000742	0.00126	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GCKR—Crohn's disease	0.000742	0.00126	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GCKR—Crohn's disease	0.000742	0.00126	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—IL1B—Crohn's disease	0.000739	0.00125	CbGpPWpGaD
Glycine—BAAT—Metabolism—GPX4—Crohn's disease	0.000733	0.00124	CbGpPWpGaD
Glycine—SHMT1—Metabolism—PLA2G4F—Crohn's disease	0.00073	0.00124	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—GPR65—Crohn's disease	0.000729	0.00123	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—IL3—Crohn's disease	0.000726	0.00123	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000725	0.00123	CbGpPWpGaD
Glycine—SHMT1—Disease—SEL1L—Crohn's disease	0.000722	0.00122	CbGpPWpGaD
Glycine—GSS—Metabolism—PLA2G4F—Crohn's disease	0.000711	0.0012	CbGpPWpGaD
Glycine—BAAT—Metabolism—GCKR—Crohn's disease	0.000708	0.0012	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000703	0.00119	CbGpPWpGaD
Glycine—GRIN2C—Alzheimers Disease—TNF—Crohn's disease	0.000703	0.00119	CbGpPWpGaD
Glycine—AGXT—Metabolism—FADS1—Crohn's disease	0.000697	0.00118	CbGpPWpGaD
Glycine—ALAS1—Metabolism—FADS1—Crohn's disease	0.000675	0.00114	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—IL3—Crohn's disease	0.00066	0.00112	CbGpPWpGaD
Glycine—AGXT—Metabolism—GPX4—Crohn's disease	0.000653	0.00111	CbGpPWpGaD
Glycine—SHMT1—Disease—LTF—Crohn's disease	0.000648	0.0011	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—RASGRP1—Crohn's disease	0.000638	0.00108	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GPX4—Crohn's disease	0.000632	0.00107	CbGpPWpGaD
Glycine—AGXT—Metabolism—GCKR—Crohn's disease	0.000631	0.00107	CbGpPWpGaD
Glycine—SHMT1—Metabolism—MTMR3—Crohn's disease	0.00062	0.00105	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GCKR—Crohn's disease	0.000611	0.00103	CbGpPWpGaD
Glycine—GSS—Metabolism—MTMR3—Crohn's disease	0.000605	0.00102	CbGpPWpGaD
Glycine—GARS—Gene Expression—SMAD3—Crohn's disease	0.000598	0.00101	CbGpPWpGaD
Glycine—AGXT2—Metabolism—FADS1—Crohn's disease	0.000593	0.001	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000565	0.000957	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000565	0.000957	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GPX4—Crohn's disease	0.000555	0.00094	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CXCL8—Crohn's disease	0.000552	0.000935	CbGpPWpGaD
Glycine—SLC36A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000543	0.00092	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TNF—Crohn's disease	0.000536	0.000908	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GCKR—Crohn's disease	0.000536	0.000908	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000527	0.000893	CbGpPWpGaD
Glycine—SHMT1—Disease—GCKR—Crohn's disease	0.000522	0.000884	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CCR6—Crohn's disease	0.00052	0.00088	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—IL2RA—Crohn's disease	0.000509	0.000862	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000506	0.000856	CbGpPWpGaD
Glycine—SHMT1—Metabolism—FADS1—Crohn's disease	0.000483	0.000818	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000481	0.000814	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000481	0.000814	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000481	0.000814	CbGpPWpGaD
Glycine—GSS—Metabolism—FADS1—Crohn's disease	0.000471	0.000797	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—RBX1—Crohn's disease	0.00047	0.000796	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000466	0.000789	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—IL2RA—Crohn's disease	0.000462	0.000782	CbGpPWpGaD
Glycine—SHMT1—Disease—SLC11A1—Crohn's disease	0.000461	0.000781	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—PTGER4—Crohn's disease	0.000458	0.000775	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GPX4—Crohn's disease	0.000453	0.000766	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000442	0.000749	CbGpPWpGaD
Glycine—GSS—Metabolism—GPX4—Crohn's disease	0.000441	0.000747	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GCKR—Crohn's disease	0.000437	0.00074	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000436	0.000739	CbGpPWpGaD
Glycine—GSS—Metabolism—GCKR—Crohn's disease	0.000426	0.000721	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—UBE2D1—Crohn's disease	0.000412	0.000698	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—RIPK2—Crohn's disease	0.0004	0.000677	CbGpPWpGaD
Glycine—SHMT1—Disease—RBX1—Crohn's disease	0.000396	0.00067	CbGpPWpGaD
Glycine—SHMT1—Disease—HSPA1B—Crohn's disease	0.000396	0.00067	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000392	0.000664	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—IL3—Crohn's disease	0.00039	0.00066	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000382	0.000647	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—RASGRP1—Crohn's disease	0.000377	0.000638	CbGpPWpGaD
Glycine—SHMT1—Disease—UBE2D1—Crohn's disease	0.000347	0.000587	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—JAK2—Crohn's disease	0.000342	0.000579	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SOCS1—Crohn's disease	0.000341	0.000578	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00033	0.000559	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—TYK2—Crohn's disease	0.000326	0.000551	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CXCL8—Crohn's disease	0.000312	0.000529	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ALB—Crohn's disease	0.000311	0.000527	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—JAK2—Crohn's disease	0.000311	0.000526	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.00031	0.000525	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SMAD3—Crohn's disease	0.000295	0.000499	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CXCL8—Crohn's disease	0.000283	0.00048	CbGpPWpGaD
