nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—GPCR downstream signaling—GAST—duodenum cancer	0.00912	0.00912	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00891	0.00891	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—SCT—duodenum cancer	0.00864	0.00864	CbGpPWpGaD
Molindone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00846	0.00846	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—GAST—duodenum cancer	0.00828	0.00828	CbGpPWpGaD
Molindone—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00819	0.00819	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.00785	0.00785	CbGpPWpGaD
Molindone—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00719	0.00719	CbGpPWpGaD
Molindone—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00708	0.00708	CbGpPWpGaD
Molindone—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00704	0.00704	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.00676	0.00676	CbGpPWpGaD
Molindone—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00644	0.00644	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.0064	0.0064	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—SST—duodenum cancer	0.00625	0.00625	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00613	0.00613	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00593	0.00593	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00584	0.00584	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00582	0.00582	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.0058	0.0058	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—SST—duodenum cancer	0.00567	0.00567	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00562	0.00562	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00553	0.00553	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.0055	0.0055	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00539	0.00539	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00531	0.00531	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.0053	0.0053	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00527	0.00527	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00511	0.00511	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00503	0.00503	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00502	0.00502	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.005	0.005	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—GAST—duodenum cancer	0.00489	0.00489	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00482	0.00482	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—SCT—duodenum cancer	0.00464	0.00464	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.00463	0.00463	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00457	0.00457	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.0042	0.0042	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00406	0.00406	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—MEN1—duodenum cancer	0.00405	0.00405	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.004	0.004	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00398	0.00398	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00369	0.00369	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00364	0.00364	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00363	0.00363	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.00362	0.00362	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00361	0.00361	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.00344	0.00344	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—SST—duodenum cancer	0.00335	0.00335	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.0033	0.0033	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00318	0.00318	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00313	0.00313	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00311	0.00311	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00302	0.00302	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.003	0.003	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00297	0.00297	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00295	0.00295	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.00285	0.00285	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.0027	0.0027	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.00264	0.00264	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00259	0.00259	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00258	0.00258	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—SST—duodenum cancer	0.00248	0.00248	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.00236	0.00236	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—SST—duodenum cancer	0.00218	0.00218	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—SST—duodenum cancer	0.00215	0.00215	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00213	0.00213	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—SST—duodenum cancer	0.00195	0.00195	CbGpPWpGaD
