nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Bradycardia—Varenicline—nicotine dependence	0.00831	0.00831	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Varenicline—nicotine dependence	0.00812	0.00812	CcSEcCtD
Trovafloxacin—Hallucination—Varenicline—nicotine dependence	0.00812	0.00812	CcSEcCtD
Trovafloxacin—Oedema peripheral—Varenicline—nicotine dependence	0.00804	0.00804	CcSEcCtD
Trovafloxacin—Visual impairment—Varenicline—nicotine dependence	0.00787	0.00787	CcSEcCtD
Trovafloxacin—Erythema multiforme—Varenicline—nicotine dependence	0.00772	0.00772	CcSEcCtD
Trovafloxacin—Tinnitus—Varenicline—nicotine dependence	0.00761	0.00761	CcSEcCtD
Trovafloxacin—Chills—Varenicline—nicotine dependence	0.00733	0.00733	CcSEcCtD
Trovafloxacin—Flatulence—Varenicline—nicotine dependence	0.007	0.007	CcSEcCtD
Trovafloxacin—Dysgeusia—Varenicline—nicotine dependence	0.00696	0.00696	CcSEcCtD
Trovafloxacin—Back pain—Varenicline—nicotine dependence	0.00687	0.00687	CcSEcCtD
Trovafloxacin—Muscle spasms—Varenicline—nicotine dependence	0.00683	0.00683	CcSEcCtD
Trovafloxacin—Tremor—Varenicline—nicotine dependence	0.00666	0.00666	CcSEcCtD
Trovafloxacin—Ill-defined disorder—Varenicline—nicotine dependence	0.00659	0.00659	CcSEcCtD
Trovafloxacin—Anaemia—Varenicline—nicotine dependence	0.00657	0.00657	CcSEcCtD
Trovafloxacin—Agitation—Varenicline—nicotine dependence	0.00653	0.00653	CcSEcCtD
Trovafloxacin—Angioedema—Varenicline—nicotine dependence	0.00649	0.00649	CcSEcCtD
Trovafloxacin—Malaise—Varenicline—nicotine dependence	0.00641	0.00641	CcSEcCtD
Trovafloxacin—Vertigo—Varenicline—nicotine dependence	0.00639	0.00639	CcSEcCtD
Trovafloxacin—Syncope—Varenicline—nicotine dependence	0.00637	0.00637	CcSEcCtD
Trovafloxacin—Palpitations—Varenicline—nicotine dependence	0.00628	0.00628	CcSEcCtD
Trovafloxacin—Loss of consciousness—Varenicline—nicotine dependence	0.00625	0.00625	CcSEcCtD
Trovafloxacin—Cough—Varenicline—nicotine dependence	0.0062	0.0062	CcSEcCtD
Trovafloxacin—Convulsion—Varenicline—nicotine dependence	0.00616	0.00616	CcSEcCtD
Trovafloxacin—Hypertension—Varenicline—nicotine dependence	0.00614	0.00614	CcSEcCtD
Trovafloxacin—Myalgia—Varenicline—nicotine dependence	0.00605	0.00605	CcSEcCtD
Trovafloxacin—Arthralgia—Varenicline—nicotine dependence	0.00605	0.00605	CcSEcCtD
Trovafloxacin—Chest pain—Varenicline—nicotine dependence	0.00605	0.00605	CcSEcCtD
Trovafloxacin—Anxiety—Varenicline—nicotine dependence	0.00603	0.00603	CcSEcCtD
Trovafloxacin—Discomfort—Varenicline—nicotine dependence	0.00598	0.00598	CcSEcCtD
Trovafloxacin—Dry mouth—Varenicline—nicotine dependence	0.00592	0.00592	CcSEcCtD
Trovafloxacin—Oedema—Varenicline—nicotine dependence	0.0058	0.0058	CcSEcCtD
Trovafloxacin—Shock—Varenicline—nicotine dependence	0.00571	0.00571	CcSEcCtD
Trovafloxacin—Thrombocytopenia—Varenicline—nicotine dependence	0.00568	0.00568	CcSEcCtD
Trovafloxacin—Tachycardia—Varenicline—nicotine dependence	0.00566	0.00566	CcSEcCtD
Trovafloxacin—Skin disorder—Varenicline—nicotine dependence	0.00563	0.00563	CcSEcCtD
Trovafloxacin—Hyperhidrosis—Varenicline—nicotine dependence	0.00561	0.00561	CcSEcCtD
Trovafloxacin—Anorexia—Varenicline—nicotine dependence	0.00553	0.00553	CcSEcCtD
Trovafloxacin—Hypotension—Varenicline—nicotine dependence	0.00542	0.00542	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00528	0.00528	CcSEcCtD
Trovafloxacin—Insomnia—Varenicline—nicotine dependence	0.00525	0.00525	CcSEcCtD
Trovafloxacin—Dyspnoea—Varenicline—nicotine dependence	0.00517	0.00517	CcSEcCtD
Trovafloxacin—Somnolence—Varenicline—nicotine dependence	0.00516	0.00516	CcSEcCtD
Trovafloxacin—Dyspepsia—Varenicline—nicotine dependence	0.00511	0.00511	CcSEcCtD
Trovafloxacin—Decreased appetite—Varenicline—nicotine dependence	0.00504	0.00504	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00501	0.00501	CcSEcCtD
Trovafloxacin—Fatigue—Varenicline—nicotine dependence	0.005	0.005	CcSEcCtD
Trovafloxacin—Constipation—Varenicline—nicotine dependence	0.00496	0.00496	CcSEcCtD
Trovafloxacin—Pain—Varenicline—nicotine dependence	0.00496	0.00496	CcSEcCtD
Trovafloxacin—Feeling abnormal—Varenicline—nicotine dependence	0.00478	0.00478	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00474	0.00474	CcSEcCtD
Trovafloxacin—Urticaria—Varenicline—nicotine dependence	0.00461	0.00461	CcSEcCtD
Trovafloxacin—Abdominal pain—Varenicline—nicotine dependence	0.00459	0.00459	CcSEcCtD
Trovafloxacin—Body temperature increased—Varenicline—nicotine dependence	0.00459	0.00459	CcSEcCtD
Trovafloxacin—Hypersensitivity—Varenicline—nicotine dependence	0.00427	0.00427	CcSEcCtD
Trovafloxacin—Asthenia—Varenicline—nicotine dependence	0.00416	0.00416	CcSEcCtD
Trovafloxacin—Pruritus—Varenicline—nicotine dependence	0.0041	0.0041	CcSEcCtD
Trovafloxacin—Diarrhoea—Varenicline—nicotine dependence	0.00397	0.00397	CcSEcCtD
Trovafloxacin—Dizziness—Varenicline—nicotine dependence	0.00384	0.00384	CcSEcCtD
Trovafloxacin—Vomiting—Varenicline—nicotine dependence	0.00369	0.00369	CcSEcCtD
Trovafloxacin—Rash—Varenicline—nicotine dependence	0.00366	0.00366	CcSEcCtD
Trovafloxacin—Dermatitis—Varenicline—nicotine dependence	0.00365	0.00365	CcSEcCtD
Trovafloxacin—Headache—Varenicline—nicotine dependence	0.00363	0.00363	CcSEcCtD
Trovafloxacin—Nausea—Varenicline—nicotine dependence	0.00345	0.00345	CcSEcCtD
