nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	7.08e-05	0.0214	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	7.08e-05	0.0214	CcSEcCtD
Amlexanox—Pain—Formoterol—chronic obstructive pulmonary disease	7.01e-05	0.0212	CcSEcCtD
Amlexanox—Pain—Arformoterol—chronic obstructive pulmonary disease	7.01e-05	0.0212	CcSEcCtD
Amlexanox—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	6.96e-05	0.0211	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	6.94e-05	0.021	CcSEcCtD
Amlexanox—Pain—Montelukast—chronic obstructive pulmonary disease	6.87e-05	0.0208	CcSEcCtD
Amlexanox—Headache—Aminophylline—chronic obstructive pulmonary disease	6.75e-05	0.0204	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	6.69e-05	0.0203	CcSEcCtD
Amlexanox—Pain—Salbutamol—chronic obstructive pulmonary disease	6.62e-05	0.0201	CcSEcCtD
Amlexanox—Nausea—Aminophylline—chronic obstructive pulmonary disease	6.4e-05	0.0194	CcSEcCtD
Amlexanox—Headache—Tiotropium—chronic obstructive pulmonary disease	6.37e-05	0.0193	CcSEcCtD
Amlexanox—Nausea—Tiotropium—chronic obstructive pulmonary disease	6.04e-05	0.0183	CcSEcCtD
Amlexanox—PDE4D—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	5.15e-05	0.001	CbGpPWpGaD
Amlexanox—Headache—Formoterol—chronic obstructive pulmonary disease	5.14e-05	0.0156	CcSEcCtD
Amlexanox—Headache—Arformoterol—chronic obstructive pulmonary disease	5.14e-05	0.0156	CcSEcCtD
Amlexanox—FGF1—IGF1R signaling cascade—IL6—chronic obstructive pulmonary disease	5.08e-05	0.000989	CbGpPWpGaD
Amlexanox—FGF1—Insulin receptor signalling cascade—IL6—chronic obstructive pulmonary disease	5.08e-05	0.000989	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	5.07e-05	0.000989	CbGpPWpGaD
Amlexanox—S100A12—Immune System—TLR2—chronic obstructive pulmonary disease	5.06e-05	0.000986	CbGpPWpGaD
Amlexanox—Headache—Montelukast—chronic obstructive pulmonary disease	5.03e-05	0.0152	CcSEcCtD
Amlexanox—FGF1—Innate Immune System—TLR2—chronic obstructive pulmonary disease	4.96e-05	0.000967	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.91e-05	0.000956	CbGpPWpGaD
Amlexanox—Nausea—Arformoterol—chronic obstructive pulmonary disease	4.87e-05	0.0148	CcSEcCtD
Amlexanox—Nausea—Formoterol—chronic obstructive pulmonary disease	4.87e-05	0.0148	CcSEcCtD
Amlexanox—Headache—Salbutamol—chronic obstructive pulmonary disease	4.85e-05	0.0147	CcSEcCtD
Amlexanox—IL3—Immune System—CD8A—chronic obstructive pulmonary disease	4.78e-05	0.000932	CbGpPWpGaD
Amlexanox—Nausea—Montelukast—chronic obstructive pulmonary disease	4.77e-05	0.0145	CcSEcCtD
Amlexanox—S100A12—Immune System—KL—chronic obstructive pulmonary disease	4.76e-05	0.000927	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.69e-05	0.000915	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—EGFR—chronic obstructive pulmonary disease	4.69e-05	0.000915	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	4.69e-05	0.000913	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—KL—chronic obstructive pulmonary disease	4.67e-05	0.000909	CbGpPWpGaD
Amlexanox—Nausea—Salbutamol—chronic obstructive pulmonary disease	4.6e-05	0.0139	CcSEcCtD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL6—chronic obstructive pulmonary disease	4.55e-05	0.000887	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.54e-05	0.000884	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—EGFR—chronic obstructive pulmonary disease	4.49e-05	0.000875	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—EGFR—chronic obstructive pulmonary disease	4.49e-05	0.000875	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.49e-05	0.000874	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KL—chronic obstructive pulmonary disease	4.48e-05	0.000873	CbGpPWpGaD
Amlexanox—IL3—Immune System—ERBB3—chronic obstructive pulmonary disease	4.45e-05	0.000867	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—EGFR—chronic obstructive pulmonary disease	4.42e-05	0.000861	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.23e-05	0.000825	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.23e-05	0.000824	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—EGFR—chronic obstructive pulmonary disease	4.22e-05	0.000823	CbGpPWpGaD
Amlexanox—FGF1—Signaling by Insulin receptor—IL6—chronic obstructive pulmonary disease	4.22e-05	0.000822	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—EGFR—chronic obstructive pulmonary disease	4.2e-05	0.000818	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—EGFR—chronic obstructive pulmonary disease	4.18e-05	0.000814	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—EGFR—chronic obstructive pulmonary disease	4.16e-05	0.00081	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	4.13e-05	0.000804	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—EGFR—chronic obstructive pulmonary disease	4.1e-05	0.000799	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—VEGFA—chronic obstructive pulmonary disease	4.1e-05	0.000798	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	4.09e-05	0.000797	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	4.07e-05	0.000794	CbGpPWpGaD
Amlexanox—IL3—Immune System—CRP—chronic obstructive pulmonary disease	4.07e-05	0.000793	CbGpPWpGaD
Amlexanox—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	3.99e-05	0.0121	CcSEcCtD
Amlexanox—FGF1—DAP12 interactions—EGFR—chronic obstructive pulmonary disease	3.91e-05	0.000763	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—EGFR—chronic obstructive pulmonary disease	3.91e-05	0.000763	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—EGFR—chronic obstructive pulmonary disease	3.91e-05	0.000763	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.91e-05	0.000761	CbGpPWpGaD
Amlexanox—IL3—Immune System—TLR4—chronic obstructive pulmonary disease	3.9e-05	0.00076	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—EGFR—chronic obstructive pulmonary disease	3.88e-05	0.000756	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—EGFR—chronic obstructive pulmonary disease	3.84e-05	0.000749	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.84e-05	0.000748	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KL—chronic obstructive pulmonary disease	3.84e-05	0.000748	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD8A—chronic obstructive pulmonary disease	3.83e-05	0.000747	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—EGFR—chronic obstructive pulmonary disease	3.83e-05	0.000746	CbGpPWpGaD
Amlexanox—Pain—Prednisolone—chronic obstructive pulmonary disease	3.8e-05	0.0115	CcSEcCtD
Amlexanox—PDE4C—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.78e-05	0.000736	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TGFB1—chronic obstructive pulmonary disease	3.76e-05	0.000733	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	3.76e-05	0.000732	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	3.68e-05	0.000717	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.68e-05	0.000717	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—EGFR—chronic obstructive pulmonary disease	3.62e-05	0.000706	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.62e-05	0.000705	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD8A—chronic obstructive pulmonary disease	3.61e-05	0.000704	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—IL6—chronic obstructive pulmonary disease	3.61e-05	0.000703	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	3.59e-05	0.000699	CbGpPWpGaD
Amlexanox—S100A12—Immune System—ERBB3—chronic obstructive pulmonary disease	3.57e-05	0.000695	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	3.54e-05	0.00069	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	3.51e-05	0.000683	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.5e-05	0.000683	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	3.5e-05	0.000682	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—EGFR—chronic obstructive pulmonary disease	3.47e-05	0.000675	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling of activated FGFR—IL6—chronic obstructive pulmonary disease	3.45e-05	0.000673	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.44e-05	0.00067	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.43e-05	0.000669	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB4—IL6—chronic obstructive pulmonary disease	3.4e-05	0.000662	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—ERBB3—chronic obstructive pulmonary disease	3.36e-05	0.000655	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.34e-05	0.000651	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.31e-05	0.000644	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.29e-05	0.000641	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CRP—chronic obstructive pulmonary disease	3.26e-05	0.000635	CbGpPWpGaD
Amlexanox—FGF1—Downstream signal transduction—IL6—chronic obstructive pulmonary disease	3.24e-05	0.000632	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.24e-05	0.000632	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR—IL6—chronic obstructive pulmonary disease	3.23e-05	0.000629	CbGpPWpGaD
Amlexanox—FGF1—Signaling by ERBB2—IL6—chronic obstructive pulmonary disease	3.21e-05	0.000626	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.21e-05	0.000625	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CRP—chronic obstructive pulmonary disease	3.2e-05	0.000623	CbGpPWpGaD
Amlexanox—FGF1—DAP12 signaling—IL6—chronic obstructive pulmonary disease	3.2e-05	0.000623	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	3.19e-05	0.000621	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.18e-05	0.00062	CbGpPWpGaD
Amlexanox—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	3.17e-05	0.00959	CcSEcCtD
Amlexanox—IL3—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	3.16e-05	0.000617	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.15e-05	0.000613	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.13e-05	0.00061	CbGpPWpGaD
Amlexanox—S100A12—Immune System—TLR4—chronic obstructive pulmonary disease	3.13e-05	0.000609	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—TP53—chronic obstructive pulmonary disease	3.1e-05	0.000603	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	3.09e-05	0.000602	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—TLR4—chronic obstructive pulmonary disease	3.07e-05	0.000598	CbGpPWpGaD
Amlexanox—FGF1—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	3.01e-05	0.000586	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	3.01e-05	0.000586	CbGpPWpGaD
Amlexanox—FGF1—DAP12 interactions—IL6—chronic obstructive pulmonary disease	3.01e-05	0.000586	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3e-05	0.000585	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3e-05	0.000584	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.99e-05	0.000582	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	2.98e-05	0.000581	CbGpPWpGaD
Amlexanox—FGF1—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	2.95e-05	0.000576	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.94e-05	0.000574	CbGpPWpGaD
Amlexanox—FGF1—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	2.94e-05	0.000573	CbGpPWpGaD
Amlexanox—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	2.9e-05	0.00878	CcSEcCtD
Amlexanox—PDE4B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.9e-05	0.000565	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	2.9e-05	0.000564	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TLR2—chronic obstructive pulmonary disease	2.89e-05	0.000563	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.88e-05	0.000561	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	2.88e-05	0.00056	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.84e-05	0.000554	CbGpPWpGaD
Amlexanox—Headache—Prednisolone—chronic obstructive pulmonary disease	2.78e-05	0.00843	CcSEcCtD
Amlexanox—PDE4B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.77e-05	0.00054	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	2.77e-05	0.000539	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.74e-05	0.000534	CbGpPWpGaD
Amlexanox—FGF1—Immune System—KL—chronic obstructive pulmonary disease	2.72e-05	0.00053	CbGpPWpGaD
Amlexanox—FGF1—Disease—HDAC2—chronic obstructive pulmonary disease	2.7e-05	0.000526	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	2.67e-05	0.000519	CbGpPWpGaD
Amlexanox—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	2.66e-05	0.000519	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—EGFR—chronic obstructive pulmonary disease	2.66e-05	0.000518	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.64e-05	0.000515	CbGpPWpGaD
Amlexanox—Nausea—Prednisolone—chronic obstructive pulmonary disease	2.64e-05	0.00799	CcSEcCtD
Amlexanox—PDE4B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.63e-05	0.000513	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.61e-05	0.000509	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.59e-05	0.000504	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	2.57e-05	0.000501	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1B—chronic obstructive pulmonary disease	2.54e-05	0.000494	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.54e-05	0.000494	CbGpPWpGaD
Amlexanox—FGF1—Disease—KL—chronic obstructive pulmonary disease	2.51e-05	0.000489	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.49e-05	0.000485	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.46e-05	0.000479	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.3e-05	0.000449	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.3e-05	0.000449	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.27e-05	0.000442	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.19e-05	0.000427	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD8A—chronic obstructive pulmonary disease	2.19e-05	0.000427	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.14e-05	0.000417	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	2.12e-05	0.000412	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—IL6—chronic obstructive pulmonary disease	2.05e-05	0.000399	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—IL6—chronic obstructive pulmonary disease	2.04e-05	0.000398	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.04e-05	0.000398	CbGpPWpGaD
Amlexanox—FGF1—Immune System—ERBB3—chronic obstructive pulmonary disease	2.04e-05	0.000397	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.04e-05	0.000397	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1B—chronic obstructive pulmonary disease	2.03e-05	0.000396	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.03e-05	0.000395	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.03e-05	0.000395	CbGpPWpGaD
Amlexanox—Headache—Prednisone—chronic obstructive pulmonary disease	2.02e-05	0.00612	CcSEcCtD
Amlexanox—IL3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	2.02e-05	0.000394	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.98e-05	0.000385	CbGpPWpGaD
Amlexanox—IL3—Immune System—EGFR—chronic obstructive pulmonary disease	1.93e-05	0.000377	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.93e-05	0.000376	CbGpPWpGaD
Amlexanox—Nausea—Prednisone—chronic obstructive pulmonary disease	1.92e-05	0.00581	CcSEcCtD
Amlexanox—FGF1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.89e-05	0.000368	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.88e-05	0.000367	CbGpPWpGaD
Amlexanox—FGF1—Disease—ERBB3—chronic obstructive pulmonary disease	1.88e-05	0.000367	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.88e-05	0.000366	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CRP—chronic obstructive pulmonary disease	1.86e-05	0.000363	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.86e-05	0.000361	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.84e-05	0.000359	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TLR4—chronic obstructive pulmonary disease	1.79e-05	0.000348	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.78e-05	0.000346	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.77e-05	0.000346	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.77e-05	0.000344	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.76e-05	0.000342	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.74e-05	0.000339	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.71e-05	0.000333	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.69e-05	0.00033	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.68e-05	0.000327	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.65e-05	0.000321	CbGpPWpGaD
