nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00959	0.0241	CbGbCtD
Propafenone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00912	0.0229	CbGbCtD
Propafenone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00904	0.0227	CbGbCtD
Propafenone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00892	0.0224	CbGbCtD
Propafenone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00881	0.0221	CbGbCtD
Propafenone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00834	0.0209	CbGbCtD
Propafenone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00806	0.0202	CbGbCtD
Propafenone—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00797	0.02	CbGbCtD
Propafenone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00795	0.02	CbGbCtD
Propafenone—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00754	0.0189	CbGbCtD
Propafenone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00749	0.0188	CbGbCtD
Propafenone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00727	0.0183	CbGbCtD
Propafenone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00718	0.018	CbGbCtD
Propafenone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00685	0.0172	CbGbCtD
Propafenone—CYP2C8—Losartan—type 2 diabetes mellitus	0.00663	0.0167	CbGbCtD
Propafenone—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00659	0.0166	CbGbCtD
Propafenone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00657	0.0165	CbGbCtD
Propafenone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00635	0.016	CbGbCtD
Propafenone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00575	0.0144	CbGbCtD
Propafenone—CYP1A2—Losartan—type 2 diabetes mellitus	0.00513	0.0129	CbGbCtD
Propafenone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00506	0.0127	CbGbCtD
Propafenone—ABCB1—Glyburide—type 2 diabetes mellitus	0.00491	0.0123	CbGbCtD
Propafenone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00463	0.0116	CbGbCtD
Propafenone—ABCB1—Losartan—type 2 diabetes mellitus	0.00449	0.0113	CbGbCtD
Propafenone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00435	0.0109	CbGbCtD
Propafenone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00417	0.0105	CbGbCtD
Propafenone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00417	0.0105	CbGbCtD
Propafenone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00395	0.00992	CbGbCtD
Propafenone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00294	0.00739	CbGbCtD
Propafenone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00269	0.00676	CbGbCtD
Propafenone—Mirabegron—ADRB3—type 2 diabetes mellitus	0.000393	0.106	CrCbGaD
Propafenone—Carvedilol—GJA1—type 2 diabetes mellitus	0.00035	0.094	CrCbGaD
Propafenone—Carvedilol—NPPB—type 2 diabetes mellitus	0.00035	0.094	CrCbGaD
Propafenone—Bopindolol—ADRB3—type 2 diabetes mellitus	0.00032	0.0861	CrCbGaD
Propafenone—Carvedilol—HIF1A—type 2 diabetes mellitus	0.000265	0.0713	CrCbGaD
Propafenone—Labetalol—ADRB3—type 2 diabetes mellitus	0.00023	0.0617	CrCbGaD
Propafenone—Carvedilol—ADRB3—type 2 diabetes mellitus	0.000158	0.0425	CrCbGaD
Propafenone—Benazepril—MTHFR—type 2 diabetes mellitus	0.000141	0.0379	CrCbGaD
Propafenone—Quinapril—ACE—type 2 diabetes mellitus	0.000132	0.0355	CrCbGaD
Propafenone—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.000122	0.0328	CrCbGaD
Propafenone—Propranolol—ADRB3—type 2 diabetes mellitus	0.00012	0.0323	CrCbGaD
Propafenone—Benazepril—ACE—type 2 diabetes mellitus	0.000115	0.0309	CrCbGaD
Propafenone—Carvedilol—VEGFA—type 2 diabetes mellitus	0.000107	0.0287	CrCbGaD
Propafenone—Mirabegron—CYP3A4—type 2 diabetes mellitus	8.18e-05	0.022	CrCbGaD
Propafenone—Salmeterol—CYP3A4—type 2 diabetes mellitus	7.48e-05	0.0201	CrCbGaD
Propafenone—Carvedilol—ADRA2A—type 2 diabetes mellitus	7.15e-05	0.0192	CrCbGaD
Propafenone—Mirabegron—ALB—type 2 diabetes mellitus	7.14e-05	0.0192	CrCbGaD
Propafenone—Oxaprozin—PTGS2—type 2 diabetes mellitus	5.79e-05	0.0156	CrCbGaD
Propafenone—Salsalate—PTGS2—type 2 diabetes mellitus	5.79e-05	0.0156	CrCbGaD
Propafenone—Benzphetamine—ADRA2A—type 2 diabetes mellitus	5.77e-05	0.0155	CrCbGaD
Propafenone—Phenoxybenzamine—ADRA2A—type 2 diabetes mellitus	5.52e-05	0.0148	CrCbGaD
Propafenone—Atomoxetine—HTR2C—type 2 diabetes mellitus	5.27e-05	0.0142	CrCbGaD
Propafenone—Carvedilol—CYP2E1—type 2 diabetes mellitus	5.22e-05	0.014	CrCbGaD
Propafenone—Carvedilol—CYP1A2—type 2 diabetes mellitus	4.97e-05	0.0134	CrCbGaD
Propafenone—Shock—Metformin—type 2 diabetes mellitus	4.53e-05	0.000326	CcSEcCtD
Propafenone—Insomnia—Orlistat—type 2 diabetes mellitus	4.52e-05	0.000326	CcSEcCtD
Propafenone—Malaise—Losartan—type 2 diabetes mellitus	4.52e-05	0.000326	CcSEcCtD
Propafenone—Anxiety—Irbesartan—type 2 diabetes mellitus	4.52e-05	0.000326	CcSEcCtD
Propafenone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	4.52e-05	0.000325	CcSEcCtD
Propafenone—Nervous system disorder—Metformin—type 2 diabetes mellitus	4.52e-05	0.000325	CcSEcCtD
Propafenone—Thrombocytopenia—Metformin—type 2 diabetes mellitus	4.51e-05	0.000325	CcSEcCtD
Propafenone—Dyspnoea—Valsartan—type 2 diabetes mellitus	4.51e-05	0.000325	CcSEcCtD
Propafenone—Vertigo—Losartan—type 2 diabetes mellitus	4.5e-05	0.000324	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	4.5e-05	0.000324	CcSEcCtD
Propafenone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	4.5e-05	0.000324	CcSEcCtD
Propafenone—Somnolence—Valsartan—type 2 diabetes mellitus	4.5e-05	0.000324	CcSEcCtD
Propafenone—Syncope—Losartan—type 2 diabetes mellitus	4.5e-05	0.000324	CcSEcCtD
Propafenone—Paraesthesia—Orlistat—type 2 diabetes mellitus	4.49e-05	0.000323	CcSEcCtD
Propafenone—Leukopenia—Losartan—type 2 diabetes mellitus	4.49e-05	0.000323	CcSEcCtD
Propafenone—Discomfort—Irbesartan—type 2 diabetes mellitus	4.48e-05	0.000323	CcSEcCtD
Propafenone—Skin disorder—Metformin—type 2 diabetes mellitus	4.48e-05	0.000322	CcSEcCtD
Propafenone—Immune system disorder—Ramipril—type 2 diabetes mellitus	4.46e-05	0.000321	CcSEcCtD
Propafenone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	4.45e-05	0.000321	CcSEcCtD
Propafenone—Dyspepsia—Valsartan—type 2 diabetes mellitus	4.45e-05	0.000321	CcSEcCtD
Propafenone—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	4.45e-05	0.000321	CcSEcCtD
Propafenone—Dizziness—Bromocriptine—type 2 diabetes mellitus	4.44e-05	0.000319	CcSEcCtD
Propafenone—Dry mouth—Irbesartan—type 2 diabetes mellitus	4.44e-05	0.000319	CcSEcCtD
Propafenone—Palpitations—Losartan—type 2 diabetes mellitus	4.43e-05	0.000319	CcSEcCtD
Propafenone—Nausea—Glimepiride—type 2 diabetes mellitus	4.42e-05	0.000318	CcSEcCtD
Propafenone—Arrhythmia—Ramipril—type 2 diabetes mellitus	4.41e-05	0.000318	CcSEcCtD
Propafenone—Loss of consciousness—Losartan—type 2 diabetes mellitus	4.41e-05	0.000317	CcSEcCtD
Propafenone—Nausea—Sitagliptin—type 2 diabetes mellitus	4.4e-05	0.000317	CcSEcCtD
Propafenone—Dyspepsia—Orlistat—type 2 diabetes mellitus	4.4e-05	0.000317	CcSEcCtD
Propafenone—Asthenia—Glyburide—type 2 diabetes mellitus	4.4e-05	0.000317	CcSEcCtD
Propafenone—Decreased appetite—Valsartan—type 2 diabetes mellitus	4.4e-05	0.000317	CcSEcCtD
Propafenone—Anorexia—Metformin—type 2 diabetes mellitus	4.39e-05	0.000316	CcSEcCtD
Propafenone—Cough—Losartan—type 2 diabetes mellitus	4.38e-05	0.000315	CcSEcCtD
Propafenone—Urticaria—Gliclazide—type 2 diabetes mellitus	4.37e-05	0.000315	CcSEcCtD
Propafenone—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	4.37e-05	0.000315	CcSEcCtD
Propafenone—Alopecia—Ramipril—type 2 diabetes mellitus	4.36e-05	0.000314	CcSEcCtD
Propafenone—Fatigue—Valsartan—type 2 diabetes mellitus	4.36e-05	0.000314	CcSEcCtD
Propafenone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	4.35e-05	0.000314	CcSEcCtD
Propafenone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	4.35e-05	0.000314	CcSEcCtD
Propafenone—Oedema—Irbesartan—type 2 diabetes mellitus	4.35e-05	0.000313	CcSEcCtD
Propafenone—Decreased appetite—Orlistat—type 2 diabetes mellitus	4.35e-05	0.000313	CcSEcCtD
Propafenone—Pruritus—Glyburide—type 2 diabetes mellitus	4.34e-05	0.000312	CcSEcCtD
Propafenone—Mental disorder—Ramipril—type 2 diabetes mellitus	4.33e-05	0.000312	CcSEcCtD
Propafenone—Constipation—Valsartan—type 2 diabetes mellitus	4.33e-05	0.000312	CcSEcCtD
Propafenone—Infection—Irbesartan—type 2 diabetes mellitus	4.32e-05	0.000311	CcSEcCtD
Propafenone—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	4.32e-05	0.000311	CcSEcCtD
Propafenone—Fatigue—Orlistat—type 2 diabetes mellitus	4.31e-05	0.00031	CcSEcCtD
Propafenone—Hypotension—Metformin—type 2 diabetes mellitus	4.31e-05	0.00031	CcSEcCtD
Propafenone—Erythema—Ramipril—type 2 diabetes mellitus	4.3e-05	0.00031	CcSEcCtD
Propafenone—Malnutrition—Ramipril—type 2 diabetes mellitus	4.3e-05	0.00031	CcSEcCtD
Propafenone—Shock—Irbesartan—type 2 diabetes mellitus	4.28e-05	0.000308	CcSEcCtD
Propafenone—Pain—Orlistat—type 2 diabetes mellitus	4.28e-05	0.000308	CcSEcCtD
Propafenone—Myalgia—Losartan—type 2 diabetes mellitus	4.27e-05	0.000307	CcSEcCtD
Propafenone—Chest pain—Losartan—type 2 diabetes mellitus	4.27e-05	0.000307	CcSEcCtD
Propafenone—Vomiting—Bromocriptine—type 2 diabetes mellitus	4.27e-05	0.000307	CcSEcCtD
Propafenone—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	4.26e-05	0.000307	CcSEcCtD
Propafenone—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	4.26e-05	0.000307	CcSEcCtD
Propafenone—Anxiety—Losartan—type 2 diabetes mellitus	4.25e-05	0.000306	CcSEcCtD
Propafenone—Tachycardia—Irbesartan—type 2 diabetes mellitus	4.24e-05	0.000306	CcSEcCtD
Propafenone—Rash—Bromocriptine—type 2 diabetes mellitus	4.23e-05	0.000305	CcSEcCtD
Propafenone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	4.23e-05	0.000304	CcSEcCtD
Propafenone—Skin disorder—Irbesartan—type 2 diabetes mellitus	4.22e-05	0.000304	CcSEcCtD
Propafenone—Tension—Ramipril—type 2 diabetes mellitus	4.22e-05	0.000304	CcSEcCtD
Propafenone—Discomfort—Losartan—type 2 diabetes mellitus	4.22e-05	0.000304	CcSEcCtD
Propafenone—Dysgeusia—Ramipril—type 2 diabetes mellitus	4.21e-05	0.000303	CcSEcCtD
Propafenone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.2e-05	0.000303	CcSEcCtD
Propafenone—Headache—Bromocriptine—type 2 diabetes mellitus	4.2e-05	0.000303	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.2e-05	0.000302	CcSEcCtD
Propafenone—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.2e-05	0.000302	CcSEcCtD
Propafenone—Nervousness—Ramipril—type 2 diabetes mellitus	4.18e-05	0.000301	CcSEcCtD
Propafenone—Dry mouth—Losartan—type 2 diabetes mellitus	4.17e-05	0.000301	CcSEcCtD
Propafenone—Anorexia—Irbesartan—type 2 diabetes mellitus	4.14e-05	0.000298	CcSEcCtD
Propafenone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.14e-05	0.000298	CcSEcCtD
Propafenone—Paraesthesia—Metformin—type 2 diabetes mellitus	4.14e-05	0.000298	CcSEcCtD
Propafenone—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.13e-05	0.000298	CcSEcCtD
Propafenone—Confusional state—Losartan—type 2 diabetes mellitus	4.13e-05	0.000297	CcSEcCtD
Propafenone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4.12e-05	0.000297	CcSEcCtD
Propafenone—Dyspnoea—Metformin—type 2 diabetes mellitus	4.11e-05	0.000296	CcSEcCtD
Propafenone—Somnolence—Metformin—type 2 diabetes mellitus	4.1e-05	0.000295	CcSEcCtD
Propafenone—Oedema—Losartan—type 2 diabetes mellitus	4.09e-05	0.000295	CcSEcCtD
Propafenone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.09e-05	0.000294	CcSEcCtD
Propafenone—Infection—Losartan—type 2 diabetes mellitus	4.07e-05	0.000293	CcSEcCtD
Propafenone—Hypotension—Irbesartan—type 2 diabetes mellitus	4.06e-05	0.000293	CcSEcCtD
Propafenone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.06e-05	0.000292	CcSEcCtD
Propafenone—Dyspepsia—Metformin—type 2 diabetes mellitus	4.06e-05	0.000292	CcSEcCtD
Propafenone—Tremor—Ramipril—type 2 diabetes mellitus	4.03e-05	0.00029	CcSEcCtD
Propafenone—Shock—Losartan—type 2 diabetes mellitus	4.03e-05	0.00029	CcSEcCtD
Propafenone—Urticaria—Valsartan—type 2 diabetes mellitus	4.02e-05	0.000289	CcSEcCtD
Propafenone—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.01e-05	0.000289	CcSEcCtD
Propafenone—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.01e-05	0.000289	CcSEcCtD
Propafenone—Decreased appetite—Metformin—type 2 diabetes mellitus	4.01e-05	0.000288	CcSEcCtD
Propafenone—Abdominal pain—Valsartan—type 2 diabetes mellitus	4e-05	0.000288	CcSEcCtD
Propafenone—Tachycardia—Losartan—type 2 diabetes mellitus	3.99e-05	0.000288	CcSEcCtD
Propafenone—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.99e-05	0.000287	CcSEcCtD
Propafenone—Nausea—Bromocriptine—type 2 diabetes mellitus	3.99e-05	0.000287	CcSEcCtD
Propafenone—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.98e-05	0.000286	CcSEcCtD
Propafenone—Fatigue—Metformin—type 2 diabetes mellitus	3.97e-05	0.000286	CcSEcCtD
Propafenone—Urticaria—Orlistat—type 2 diabetes mellitus	3.97e-05	0.000286	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.96e-05	0.000285	CcSEcCtD
Propafenone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.96e-05	0.000285	CcSEcCtD
Propafenone—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.95e-05	0.000285	CcSEcCtD
Propafenone—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.95e-05	0.000285	CcSEcCtD
Propafenone—Asthenia—Gliclazide—type 2 diabetes mellitus	3.95e-05	0.000285	CcSEcCtD
Propafenone—Constipation—Metformin—type 2 diabetes mellitus	3.94e-05	0.000284	CcSEcCtD
Propafenone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.9e-05	0.000281	CcSEcCtD
Propafenone—Anorexia—Losartan—type 2 diabetes mellitus	3.9e-05	0.000281	CcSEcCtD
Propafenone—Vomiting—Glyburide—type 2 diabetes mellitus	3.9e-05	0.000281	CcSEcCtD
Propafenone—Pruritus—Gliclazide—type 2 diabetes mellitus	3.9e-05	0.000281	CcSEcCtD
Propafenone—Malaise—Ramipril—type 2 diabetes mellitus	3.88e-05	0.000279	CcSEcCtD
Propafenone—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.88e-05	0.000279	CcSEcCtD
Propafenone—Rash—Glyburide—type 2 diabetes mellitus	3.87e-05	0.000278	CcSEcCtD
Propafenone—Somnolence—Irbesartan—type 2 diabetes mellitus	3.87e-05	0.000278	CcSEcCtD
Propafenone—Dermatitis—Glyburide—type 2 diabetes mellitus	3.86e-05	0.000278	CcSEcCtD
Propafenone—Vertigo—Ramipril—type 2 diabetes mellitus	3.86e-05	0.000278	CcSEcCtD
Propafenone—Syncope—Ramipril—type 2 diabetes mellitus	3.86e-05	0.000278	CcSEcCtD
Propafenone—Leukopenia—Ramipril—type 2 diabetes mellitus	3.85e-05	0.000277	CcSEcCtD
Propafenone—Headache—Glyburide—type 2 diabetes mellitus	3.84e-05	0.000277	CcSEcCtD
Propafenone—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.83e-05	0.000276	CcSEcCtD
Propafenone—Hypotension—Losartan—type 2 diabetes mellitus	3.82e-05	0.000275	CcSEcCtD
Propafenone—Palpitations—Ramipril—type 2 diabetes mellitus	3.8e-05	0.000274	CcSEcCtD
Propafenone—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.8e-05	0.000273	CcSEcCtD
Propafenone—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.78e-05	0.000272	CcSEcCtD
Propafenone—Propranolol—CYP1A2—type 2 diabetes mellitus	3.78e-05	0.0102	CrCbGaD
Propafenone—Loss of consciousness—Ramipril—type 2 diabetes mellitus	3.78e-05	0.000272	CcSEcCtD
Propafenone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.77e-05	0.000271	CcSEcCtD
Propafenone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	3.77e-05	0.000271	CcSEcCtD
Propafenone—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	3.75e-05	0.00027	CcSEcCtD
Propafenone—Cough—Ramipril—type 2 diabetes mellitus	3.75e-05	0.00027	CcSEcCtD
Propafenone—Fatigue—Irbesartan—type 2 diabetes mellitus	3.75e-05	0.00027	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	3.73e-05	0.000268	CcSEcCtD
Propafenone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	3.73e-05	0.000268	CcSEcCtD
Propafenone—Convulsion—Ramipril—type 2 diabetes mellitus	3.72e-05	0.000268	CcSEcCtD
Propafenone—Pain—Irbesartan—type 2 diabetes mellitus	3.72e-05	0.000268	CcSEcCtD
Propafenone—Constipation—Irbesartan—type 2 diabetes mellitus	3.72e-05	0.000268	CcSEcCtD
Propafenone—Insomnia—Losartan—type 2 diabetes mellitus	3.7e-05	0.000267	CcSEcCtD
Propafenone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	3.68e-05	0.000265	CcSEcCtD
Propafenone—Paraesthesia—Losartan—type 2 diabetes mellitus	3.67e-05	0.000265	CcSEcCtD
Propafenone—Urticaria—Metformin—type 2 diabetes mellitus	3.66e-05	0.000264	CcSEcCtD
Propafenone—Chest pain—Ramipril—type 2 diabetes mellitus	3.66e-05	0.000264	CcSEcCtD
Propafenone—Myalgia—Ramipril—type 2 diabetes mellitus	3.66e-05	0.000264	CcSEcCtD
Propafenone—Dyspnoea—Losartan—type 2 diabetes mellitus	3.65e-05	0.000263	CcSEcCtD
Propafenone—Anxiety—Ramipril—type 2 diabetes mellitus	3.65e-05	0.000263	CcSEcCtD
Propafenone—Nausea—Glyburide—type 2 diabetes mellitus	3.64e-05	0.000262	CcSEcCtD
Propafenone—Abdominal pain—Metformin—type 2 diabetes mellitus	3.64e-05	0.000262	CcSEcCtD
Propafenone—Dizziness—Gliclazide—type 2 diabetes mellitus	3.64e-05	0.000262	CcSEcCtD
Propafenone—Somnolence—Losartan—type 2 diabetes mellitus	3.64e-05	0.000262	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	3.63e-05	0.000262	CcSEcCtD
Propafenone—Asthenia—Valsartan—type 2 diabetes mellitus	3.63e-05	0.000261	CcSEcCtD
Propafenone—Discomfort—Ramipril—type 2 diabetes mellitus	3.62e-05	0.00026	CcSEcCtD
Propafenone—Dyspepsia—Losartan—type 2 diabetes mellitus	3.6e-05	0.000259	CcSEcCtD
Propafenone—Asthenia—Orlistat—type 2 diabetes mellitus	3.59e-05	0.000258	CcSEcCtD
Propafenone—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	3.58e-05	0.000258	CcSEcCtD
Propafenone—Pruritus—Valsartan—type 2 diabetes mellitus	3.58e-05	0.000258	CcSEcCtD
Propafenone—Dry mouth—Ramipril—type 2 diabetes mellitus	3.58e-05	0.000258	CcSEcCtD
Propafenone—Decreased appetite—Losartan—type 2 diabetes mellitus	3.56e-05	0.000256	CcSEcCtD
Propafenone—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	3.56e-05	0.000256	CcSEcCtD
Propafenone—Confusional state—Ramipril—type 2 diabetes mellitus	3.54e-05	0.000255	CcSEcCtD
Propafenone—Pruritus—Orlistat—type 2 diabetes mellitus	3.54e-05	0.000255	CcSEcCtD
Propafenone—Fatigue—Losartan—type 2 diabetes mellitus	3.53e-05	0.000254	CcSEcCtD
Propafenone—Oedema—Ramipril—type 2 diabetes mellitus	3.51e-05	0.000253	CcSEcCtD
Propafenone—Vomiting—Gliclazide—type 2 diabetes mellitus	3.5e-05	0.000252	CcSEcCtD
Propafenone—Pain—Losartan—type 2 diabetes mellitus	3.5e-05	0.000252	CcSEcCtD
Propafenone—Constipation—Losartan—type 2 diabetes mellitus	3.5e-05	0.000252	CcSEcCtD
Propafenone—Rash—Gliclazide—type 2 diabetes mellitus	3.47e-05	0.00025	CcSEcCtD
Propafenone—Dermatitis—Gliclazide—type 2 diabetes mellitus	3.47e-05	0.00025	CcSEcCtD
Propafenone—Diarrhoea—Valsartan—type 2 diabetes mellitus	3.46e-05	0.000249	CcSEcCtD
Propafenone—Urticaria—Irbesartan—type 2 diabetes mellitus	3.45e-05	0.000249	CcSEcCtD
Propafenone—Shock—Ramipril—type 2 diabetes mellitus	3.45e-05	0.000249	CcSEcCtD
Propafenone—Headache—Gliclazide—type 2 diabetes mellitus	3.45e-05	0.000248	CcSEcCtD
Propafenone—Nervous system disorder—Ramipril—type 2 diabetes mellitus	3.44e-05	0.000248	CcSEcCtD
Propafenone—Body temperature increased—Irbesartan—type 2 diabetes mellitus	3.44e-05	0.000248	CcSEcCtD
Propafenone—Abdominal pain—Irbesartan—type 2 diabetes mellitus	3.44e-05	0.000248	CcSEcCtD
Propafenone—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	3.44e-05	0.000247	CcSEcCtD
Propafenone—Tachycardia—Ramipril—type 2 diabetes mellitus	3.42e-05	0.000247	CcSEcCtD
Propafenone—Diarrhoea—Orlistat—type 2 diabetes mellitus	3.42e-05	0.000246	CcSEcCtD
Propafenone—Skin disorder—Ramipril—type 2 diabetes mellitus	3.41e-05	0.000245	CcSEcCtD
Propafenone—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	3.39e-05	0.000244	CcSEcCtD
Propafenone—Feeling abnormal—Losartan—type 2 diabetes mellitus	3.37e-05	0.000243	CcSEcCtD
Propafenone—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	3.35e-05	0.000241	CcSEcCtD
Propafenone—Dizziness—Valsartan—type 2 diabetes mellitus	3.35e-05	0.000241	CcSEcCtD
Propafenone—Anorexia—Ramipril—type 2 diabetes mellitus	3.34e-05	0.000241	CcSEcCtD
Propafenone—Dizziness—Orlistat—type 2 diabetes mellitus	3.31e-05	0.000238	CcSEcCtD
Propafenone—Asthenia—Metformin—type 2 diabetes mellitus	3.31e-05	0.000238	CcSEcCtD
Propafenone—Carvedilol—CYP3A4—type 2 diabetes mellitus	3.29e-05	0.00885	CrCbGaD
Propafenone—Hypotension—Ramipril—type 2 diabetes mellitus	3.28e-05	0.000236	CcSEcCtD
Propafenone—Nausea—Gliclazide—type 2 diabetes mellitus	3.27e-05	0.000236	CcSEcCtD
Propafenone—Pruritus—Metformin—type 2 diabetes mellitus	3.26e-05	0.000235	CcSEcCtD
Propafenone—Urticaria—Losartan—type 2 diabetes mellitus	3.25e-05	0.000234	CcSEcCtD
Propafenone—Body temperature increased—Losartan—type 2 diabetes mellitus	3.23e-05	0.000233	CcSEcCtD
Propafenone—Abdominal pain—Losartan—type 2 diabetes mellitus	3.23e-05	0.000233	CcSEcCtD
Propafenone—Vomiting—Valsartan—type 2 diabetes mellitus	3.22e-05	0.000232	CcSEcCtD
Propafenone—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	3.2e-05	0.000231	CcSEcCtD
