nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000177	0.0011	CbGpPWpGaD
Cimetidine—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000176	0.00109	CbGpPWpGaD
Cimetidine—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000175	0.00108	CbGpPWpGaD
Cimetidine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000175	0.00108	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—ADM—endogenous depression	0.000172	0.00106	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—CYP2D6—endogenous depression	0.000168	0.00104	CbGpPWpGaD
Cimetidine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000166	0.00102	CbGpPWpGaD
Cimetidine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000165	0.00102	CbGpPWpGaD
Cimetidine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000164	0.00101	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—TPH1—endogenous depression	0.000163	0.00101	CbGpPWpGaD
Cimetidine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00016	0.000989	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000159	0.000979	CbGpPWpGaD
Cimetidine—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000156	0.000966	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—ADM—endogenous depression	0.000156	0.000963	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000156	0.000962	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000155	0.00096	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000155	0.000955	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000154	0.000953	CbGpPWpGaD
Cimetidine—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000154	0.000949	CbGpPWpGaD
Cimetidine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000153	0.000947	CbGpPWpGaD
Cimetidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000152	0.00094	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—TPH2—endogenous depression	0.00015	0.000926	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—CACNB2—endogenous depression	0.00015	0.000926	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—DPYD—endogenous depression	0.000148	0.000911	CbGpPWpGaD
Cimetidine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000146	0.000903	CbGpPWpGaD
Cimetidine—SLC22A2—Neuronal System—COMT—endogenous depression	0.000146	0.000901	CbGpPWpGaD
Cimetidine—HRH2—GPCR ligand binding—HTR2A—endogenous depression	0.000145	0.000896	CbGpPWpGaD
Cimetidine—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000145	0.000894	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000145	0.000893	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—OXT—endogenous depression	0.000144	0.000888	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—CRH—endogenous depression	0.000144	0.000888	CbGpPWpGaD
Cimetidine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000143	0.000881	CbGpPWpGaD
Cimetidine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000141	0.000868	CbGpPWpGaD
Cimetidine—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000139	0.000859	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—HTR1A—endogenous depression	0.000138	0.000855	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—CACNA1C—endogenous depression	0.000137	0.000847	CbGpPWpGaD
Cimetidine—SLC22A1—Neuronal System—COMT—endogenous depression	0.000136	0.000839	CbGpPWpGaD
Cimetidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000135	0.000834	CbGpPWpGaD
Cimetidine—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000135	0.000833	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000135	0.000832	CbGpPWpGaD
Cimetidine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000135	0.000831	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—HTR2C—endogenous depression	0.000134	0.000826	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000134	0.000826	CbGpPWpGaD
Cimetidine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000133	0.000824	CbGpPWpGaD
Cimetidine—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.000133	0.00082	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—CRH—endogenous depression	0.000131	0.000807	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—OXT—endogenous depression	0.000131	0.000807	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—TPH1—endogenous depression	0.000128	0.000787	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—COMT—endogenous depression	0.000127	0.000785	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—MAOA—endogenous depression	0.000126	0.000779	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—HTR1A—endogenous depression	0.000126	0.000776	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000124	0.000763	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—TPH2—endogenous depression	0.000123	0.000762	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—CACNB2—endogenous depression	0.000123	0.000762	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—TPH1—endogenous depression	0.000122	0.000755	CbGpPWpGaD
Cimetidine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000122	0.000753	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—HTR2C—endogenous depression	0.000121	0.00075	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—DPYD—endogenous depression	0.000121	0.000749	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00012	0.000742	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—CYP2D6—endogenous depression	0.00012	0.00074	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000119	0.000737	CbGpPWpGaD
Cimetidine—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000119	0.000732	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—HTR7—endogenous depression	0.000117	0.000723	CbGpPWpGaD
Cimetidine—HRH2—GPCR ligand binding—POMC—endogenous depression	0.000116	0.000716	CbGpPWpGaD
Cimetidine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000114	0.000704	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—CACNA1C—endogenous depression	0.000113	0.000697	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000111	0.000683	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.00011	0.000678	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00011	0.000677	CbGpPWpGaD
Cimetidine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000109	0.000673	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000109	0.000672	CbGpPWpGaD
Cimetidine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000109	0.00067	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000108	0.00067	CbGpPWpGaD
Cimetidine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000108	0.000667	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—HTR7—endogenous depression	0.000106	0.000657	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000103	0.000638	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—POMC—endogenous depression	0.000101	0.000622	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—WASF2—endogenous depression	0.000101	0.000622	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000101	0.000621	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—CYP2D6—endogenous depression	9.86e-05	0.000609	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—TPH2—endogenous depression	9.66e-05	0.000597	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—CACNB2—endogenous depression	9.66e-05	0.000597	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—WASF1—endogenous depression	9.65e-05	0.000596	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	9.54e-05	0.000589	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—DPYD—endogenous depression	9.51e-05	0.000587	CbGpPWpGaD
Cimetidine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	9.41e-05	0.000581	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—COMT—endogenous depression	9.37e-05	0.000578	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—MAOA—endogenous depression	9.3e-05	0.000574	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—TPH2—endogenous depression	9.27e-05	0.000572	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—CACNB2—endogenous depression	9.27e-05	0.000572	CbGpPWpGaD
Cimetidine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	9.24e-05	0.00057	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—ADM—endogenous depression	9.21e-05	0.000569	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—DPYD—endogenous depression	9.12e-05	0.000563	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—COMT—endogenous depression	9.09e-05	0.000561	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—MAOA—endogenous depression	9.02e-05	0.000557	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—CACNA1C—endogenous depression	8.84e-05	0.000546	CbGpPWpGaD
Cimetidine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.8e-05	0.000543	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—POMC—endogenous depression	8.71e-05	0.000538	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—CACNA1C—endogenous depression	8.47e-05	0.000523	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—POMC—endogenous depression	8.22e-05	0.000507	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—HTR2A—endogenous depression	8.2e-05	0.000507	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—POMC—endogenous depression	8.15e-05	0.000503	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—TPH1—endogenous depression	8.01e-05	0.000495	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—TPH1—endogenous depression	8e-05	0.000494	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—POMC—endogenous depression	7.77e-05	0.00048	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—CYP2D6—endogenous depression	7.73e-05	0.000477	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CRH—endogenous depression	7.72e-05	0.000477	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—OXT—endogenous depression	7.72e-05	0.000477	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—COMT—endogenous depression	7.47e-05	0.000462	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—TPH1—endogenous depression	7.46e-05	0.00046	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—HTR2A—endogenous depression	7.45e-05	0.00046	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—HTR1A—endogenous depression	7.43e-05	0.000459	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—MAOA—endogenous depression	7.42e-05	0.000458	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—CYP2D6—endogenous depression	7.41e-05	0.000457	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—COMT—endogenous depression	7.23e-05	0.000446	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—MAOA—endogenous depression	7.18e-05	0.000443	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—HTR2C—endogenous depression	7.17e-05	0.000443	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—POMC—endogenous depression	7.15e-05	0.000441	CbGpPWpGaD
Cimetidine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	7.13e-05	0.00044	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—POMC—endogenous depression	7.08e-05	0.000438	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—POMC—endogenous depression	6.55e-05	0.000405	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—HTR7—endogenous depression	6.28e-05	0.000388	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CACNB2—endogenous depression	6.07e-05	0.000375	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—TPH2—endogenous depression	6.07e-05	0.000375	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—TPH2—endogenous depression	6.06e-05	0.000374	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CACNB2—endogenous depression	6.06e-05	0.000374	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—POMC—endogenous depression	6.05e-05	0.000374	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—DPYD—endogenous depression	5.97e-05	0.000369	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—DPYD—endogenous depression	5.96e-05	0.000368	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—POMC—endogenous depression	5.95e-05	0.000367	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—POMC—endogenous depression	5.87e-05	0.000363	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—COMT—endogenous depression	5.86e-05	0.000362	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—MAOA—endogenous depression	5.81e-05	0.000359	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—TPH1—endogenous depression	5.8e-05	0.000358	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—TPH1—endogenous depression	5.79e-05	0.000358	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—TPH2—endogenous depression	5.65e-05	0.000349	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CACNB2—endogenous depression	5.65e-05	0.000349	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—COMT—endogenous depression	5.61e-05	0.000347	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—MAOA—endogenous depression	5.57e-05	0.000344	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—DPYD—endogenous depression	5.56e-05	0.000343	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CACNA1C—endogenous depression	5.55e-05	0.000343	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CACNA1C—endogenous depression	5.54e-05	0.000342	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CACNA1C—endogenous depression	5.17e-05	0.000319	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—TPH1—endogenous depression	5.02e-05	0.00031	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CYP2D6—endogenous depression	4.85e-05	0.0003	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CYP2D6—endogenous depression	4.85e-05	0.000299	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—POMC—endogenous depression	4.83e-05	0.000298	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—POMC—endogenous depression	4.67e-05	0.000289	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CYP2D6—endogenous depression	4.52e-05	0.000279	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—TPH1—endogenous depression	4.48e-05	0.000276	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—HTR2A—endogenous depression	4.4e-05	0.000272	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—TPH2—endogenous depression	4.4e-05	0.000272	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—CACNB2—endogenous depression	4.4e-05	0.000272	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—TPH2—endogenous depression	4.39e-05	0.000271	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—CACNB2—endogenous depression	4.39e-05	0.000271	CbGpPWpGaD
