nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN2A—brain—germ cell cancer	0.00705	0.00931	CbGeAlD
Oxybuprocaine—SCN10A—brain—germ cell cancer	0.00679	0.00898	CbGeAlD
Oxybuprocaine—SCN10A—lymph node—germ cell cancer	0.00656	0.00867	CbGeAlD
Oxybuprocaine—BCHE—uterus—germ cell cancer	0.00642	0.00848	CbGeAlD
Oxybuprocaine—BCHE—pituitary gland—germ cell cancer	0.00631	0.00833	CbGeAlD
Oxybuprocaine—SCN3A—brain—germ cell cancer	0.00619	0.00818	CbGeAlD
Oxybuprocaine—BCHE—medulla oblongata—germ cell cancer	0.00608	0.00804	CbGeAlD
Oxybuprocaine—SCN3A—lymph node—germ cell cancer	0.00598	0.00791	CbGeAlD
Oxybuprocaine—BCHE—adrenal gland—germ cell cancer	0.00563	0.00744	CbGeAlD
Oxybuprocaine—BCHE—midbrain—germ cell cancer	0.00556	0.00735	CbGeAlD
Oxybuprocaine—BCHE—bone marrow—germ cell cancer	0.00545	0.0072	CbGeAlD
Oxybuprocaine—BCHE—spinal cord—germ cell cancer	0.00543	0.00717	CbGeAlD
Oxybuprocaine—BCHE—endocrine gland—germ cell cancer	0.00488	0.00645	CbGeAlD
Oxybuprocaine—BCHE—head—germ cell cancer	0.00482	0.00637	CbGeAlD
Oxybuprocaine—BCHE—testis—germ cell cancer	0.00466	0.00615	CbGeAlD
Oxybuprocaine—BCHE—cerebellum—germ cell cancer	0.0043	0.00568	CbGeAlD
Oxybuprocaine—BCHE—brain—germ cell cancer	0.00349	0.00462	CbGeAlD
Oxybuprocaine—BCHE—lymph node—germ cell cancer	0.00338	0.00446	CbGeAlD
