nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ABCB11—Metabolism—APOE—metabolic syndrome X	1.68e-05	0.000132	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—PTGS2—metabolic syndrome X	1.68e-05	0.000132	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—HTR2C—metabolic syndrome X	1.66e-05	0.000131	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—APOA1—metabolic syndrome X	1.66e-05	0.000131	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	1.64e-05	0.000129	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—NR3C1—metabolic syndrome X	1.64e-05	0.000129	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	1.63e-05	0.000129	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—APOA5—metabolic syndrome X	1.62e-05	0.000128	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CYBA—metabolic syndrome X	1.61e-05	0.000127	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.6e-05	0.000126	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	1.6e-05	0.000126	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.6e-05	0.000126	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—LIPC—metabolic syndrome X	1.59e-05	0.000125	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GCK—metabolic syndrome X	1.59e-05	0.000125	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.58e-05	0.000125	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—APOC3—metabolic syndrome X	1.58e-05	0.000125	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	1.58e-05	0.000124	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—GHRL—metabolic syndrome X	1.58e-05	0.000124	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—G6PD—metabolic syndrome X	1.55e-05	0.000122	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	1.55e-05	0.000122	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—PPARA—metabolic syndrome X	1.54e-05	0.000121	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—CETP—metabolic syndrome X	1.53e-05	0.000121	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	1.53e-05	0.000121	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—HDAC3—metabolic syndrome X	1.51e-05	0.000119	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	1.51e-05	0.000119	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CNR1—metabolic syndrome X	1.49e-05	0.000118	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	1.49e-05	0.000118	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—LPA—metabolic syndrome X	1.48e-05	0.000116	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GCKR—metabolic syndrome X	1.48e-05	0.000116	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	1.47e-05	0.000116	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—PPARG—metabolic syndrome X	1.46e-05	0.000115	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—TGFB1—metabolic syndrome X	1.45e-05	0.000114	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—INS—metabolic syndrome X	1.43e-05	0.000113	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	1.43e-05	0.000113	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	1.43e-05	0.000112	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—APOA5—metabolic syndrome X	1.41e-05	0.000112	CbGpPWpGaD
Ethinyl Estradiol—NR1I2—Gene Expression—AKT1—metabolic syndrome X	1.41e-05	0.000112	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.41e-05	0.000111	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.41e-05	0.000111	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	1.39e-05	0.000109	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GOT2—metabolic syndrome X	1.39e-05	0.000109	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	1.35e-05	0.000107	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.35e-05	0.000106	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.35e-05	0.000106	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—LIPC—metabolic syndrome X	1.35e-05	0.000106	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GCK—metabolic syndrome X	1.35e-05	0.000106	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—APOC3—metabolic syndrome X	1.34e-05	0.000106	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.33e-05	0.000105	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—TRIB3—metabolic syndrome X	1.32e-05	0.000104	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—ALB—metabolic syndrome X	1.31e-05	0.000104	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—CETP—metabolic syndrome X	1.3e-05	0.000102	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—PPARG—metabolic syndrome X	1.27e-05	0.0001	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.27e-05	9.99e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—NOS3—metabolic syndrome X	1.26e-05	9.92e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	1.24e-05	9.81e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	1.24e-05	9.75e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	1.24e-05	9.75e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—IGF2—metabolic syndrome X	1.22e-05	9.62e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.21e-05	9.55e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	1.21e-05	9.52e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GOT1—metabolic syndrome X	1.2e-05	9.45e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GGT1—metabolic syndrome X	1.2e-05	9.45e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—APOB—metabolic syndrome X	1.18e-05	9.34e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—NAMPT—metabolic syndrome X	1.18e-05	9.31e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GOT2—metabolic syndrome X	1.17e-05	9.26e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	1.17e-05	9.26e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—LIPC—metabolic syndrome X	1.17e-05	9.25e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GCK—metabolic syndrome X	1.17e-05	9.25e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—APOC3—metabolic syndrome X	1.16e-05	9.19e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CCL5—metabolic syndrome X	1.16e-05	9.12e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.15e-05	9.09e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—PTGS2—metabolic syndrome X	1.15e-05	9.07e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—SERPINE1—metabolic syndrome X	1.14e-05	9.03e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—CETP—metabolic syndrome X	1.13e-05	8.92e-05	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—LPL—metabolic syndrome X	1.13e-05	8.92e-05	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—FABP4—metabolic syndrome X	1.13e-05	8.9e-05	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	1.11e-05	8.76e-05	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—IL6—metabolic syndrome X	1.09e-05	8.61e-05	CbGpPWpGaD
