nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—UGT1A4—renal system—uterine cancer	0.00225	0.0151	CbGeAlD
Trifluoperazine—CALM2—artery—uterine cancer	0.0021	0.014	CbGeAlD
Trifluoperazine—CALM1—artery—uterine cancer	0.00209	0.014	CbGeAlD
Trifluoperazine—TNNC1—endometrium—uterine cancer	0.00209	0.014	CbGeAlD
Trifluoperazine—S100A4—female reproductive system—uterine cancer	0.00206	0.0137	CbGeAlD
Trifluoperazine—S100A4—female gonad—uterine cancer	0.00187	0.0125	CbGeAlD
Trifluoperazine—S100A4—vagina—uterine cancer	0.00186	0.0124	CbGeAlD
Trifluoperazine—CALM2—exocrine gland—uterine cancer	0.00183	0.0122	CbGeAlD
Trifluoperazine—CALM1—exocrine gland—uterine cancer	0.00182	0.0122	CbGeAlD
Trifluoperazine—XDH—uterine cervix—uterine cancer	0.00176	0.0117	CbGeAlD
Trifluoperazine—Blood disorder—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.0124	CcSEcCtD
Trifluoperazine—Throat tightness—Etoposide—uterine cancer	0.00168	0.0119	CcSEcCtD
Trifluoperazine—Amenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00166	0.0118	CcSEcCtD
Trifluoperazine—Gait disturbance—Progesterone—uterine cancer	0.00165	0.0117	CcSEcCtD
Trifluoperazine—XDH—renal system—uterine cancer	0.00164	0.011	CbGeAlD
Trifluoperazine—Hepatocellular injury—Progesterone—uterine cancer	0.00161	0.0114	CcSEcCtD
Trifluoperazine—XDH—endometrium—uterine cancer	0.00159	0.0106	CbGeAlD
Trifluoperazine—XDH—mammalian vulva—uterine cancer	0.00154	0.0103	CbGeAlD
Trifluoperazine—EBPL—lymph node—uterine cancer	0.00152	0.0102	CbGeAlD
Trifluoperazine—Hepatocellular injury—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.0103	CcSEcCtD
Trifluoperazine—CALY—lymph node—uterine cancer	0.00139	0.0093	CbGeAlD
Trifluoperazine—Pigmentation disorder—Epirubicin—uterine cancer	0.00138	0.0098	CcSEcCtD
Trifluoperazine—XDH—female reproductive system—uterine cancer	0.00132	0.00879	CbGeAlD
Trifluoperazine—CALM3—myometrium—uterine cancer	0.00129	0.00863	CbGeAlD
Trifluoperazine—Nasal congestion—Progesterone—uterine cancer	0.00128	0.00909	CcSEcCtD
Trifluoperazine—Pigmentation disorder—Doxorubicin—uterine cancer	0.00128	0.00906	CcSEcCtD
Trifluoperazine—HTR2A—artery—uterine cancer	0.00127	0.00851	CbGeAlD
Trifluoperazine—Increased appetite—Progesterone—uterine cancer	0.00124	0.00881	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Progesterone—uterine cancer	0.00121	0.00855	CcSEcCtD
Trifluoperazine—S100A4—lymph node—uterine cancer	0.0012	0.00803	CbGeAlD
Trifluoperazine—XDH—vagina—uterine cancer	0.00119	0.00795	CbGeAlD
Trifluoperazine—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00831	CcSEcCtD
Trifluoperazine—SIGMAR1—myometrium—uterine cancer	0.00116	0.00771	CbGeAlD
Trifluoperazine—Increased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00798	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00775	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00769	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Dactinomycin—uterine cancer	0.00107	0.00757	CcSEcCtD
Trifluoperazine—CALM2—myometrium—uterine cancer	0.00102	0.00678	CbGeAlD
Trifluoperazine—TNNC1—lymph node—uterine cancer	0.00101	0.00676	CbGeAlD
Trifluoperazine—CALM1—myometrium—uterine cancer	0.00101	0.00675	CbGeAlD
Trifluoperazine—Asthma—Progesterone—uterine cancer	0.00101	0.00715	CcSEcCtD
Trifluoperazine—Dysphagia—Progesterone—uterine cancer	0.00101	0.00715	CcSEcCtD
Trifluoperazine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00713	CcSEcCtD
Trifluoperazine—CALM3—uterine cervix—uterine cancer	0.00101	0.00672	CbGeAlD
Trifluoperazine—CALM3—smooth muscle tissue—uterine cancer	0.000978	0.00653	CbGeAlD
Trifluoperazine—CALM3—decidua—uterine cancer	0.000959	0.0064	CbGeAlD
Trifluoperazine—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.000934	0.00662	CcSEcCtD
Trifluoperazine—Weight increased—Progesterone—uterine cancer	0.000919	0.00651	CcSEcCtD
Trifluoperazine—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.000915	0.00648	CcSEcCtD
Trifluoperazine—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.000915	0.00648	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Progesterone—uterine cancer	0.000911	0.00645	CcSEcCtD
Trifluoperazine—CALM3—endometrium—uterine cancer	0.00091	0.00608	CbGeAlD
Trifluoperazine—Drowsiness—Progesterone—uterine cancer	0.0009	0.00638	CcSEcCtD
Trifluoperazine—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.0009	0.00638	CcSEcCtD
Trifluoperazine—SIGMAR1—uterine cervix—uterine cancer	0.000899	0.006	CbGeAlD
Trifluoperazine—CALM3—mammalian vulva—uterine cancer	0.00088	0.00588	CbGeAlD
Trifluoperazine—Jaundice—Progesterone—uterine cancer	0.000878	0.00622	CcSEcCtD
Trifluoperazine—SIGMAR1—smooth muscle tissue—uterine cancer	0.000874	0.00583	CbGeAlD
Trifluoperazine—Body temperature increased—Carboplatin—uterine cancer	0.000864	0.00612	CcSEcCtD
Trifluoperazine—SIGMAR1—decidua—uterine cancer	0.000857	0.00572	CbGeAlD
Trifluoperazine—CALM3—uterus—uterine cancer	0.000839	0.0056	CbGeAlD
Trifluoperazine—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.000833	0.0059	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.000825	0.00585	CcSEcCtD
Trifluoperazine—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.000816	0.00578	CcSEcCtD
Trifluoperazine—SIGMAR1—endometrium—uterine cancer	0.000813	0.00543	CbGeAlD
Trifluoperazine—CALM2—epithelium—uterine cancer	0.000797	0.00532	CbGeAlD
Trifluoperazine—Oedema peripheral—Progesterone—uterine cancer	0.000796	0.00564	CcSEcCtD
Trifluoperazine—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.000795	0.00563	CcSEcCtD
Trifluoperazine—CALM1—epithelium—uterine cancer	0.000793	0.0053	CbGeAlD
Trifluoperazine—CALM2—uterine cervix—uterine cancer	0.00079	0.00528	CbGeAlD
Trifluoperazine—SIGMAR1—mammalian vulva—uterine cancer	0.000787	0.00525	CbGeAlD
Trifluoperazine—CALM1—uterine cervix—uterine cancer	0.000786	0.00525	CbGeAlD
Trifluoperazine—CALM2—smooth muscle tissue—uterine cancer	0.000768	0.00513	CbGeAlD
Trifluoperazine—CALM1—smooth muscle tissue—uterine cancer	0.000764	0.0051	CbGeAlD
Trifluoperazine—CALM2—decidua—uterine cancer	0.000753	0.00503	CbGeAlD
Trifluoperazine—HTR1A—renal system—uterine cancer	0.000752	0.00502	CbGeAlD
Trifluoperazine—SIGMAR1—uterus—uterine cancer	0.000749	0.005	CbGeAlD
Trifluoperazine—CALM1—decidua—uterine cancer	0.000749	0.005	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—uterine cancer	0.000747	0.00499	CbGeAlD
Trifluoperazine—CALM2—renal system—uterine cancer	0.000739	0.00493	CbGeAlD
Trifluoperazine—HRH1—myometrium—uterine cancer	0.000737	0.00492	CbGeAlD
Trifluoperazine—CALM1—renal system—uterine cancer	0.000736	0.00491	CbGeAlD
Trifluoperazine—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.000722	0.00511	CcSEcCtD
Trifluoperazine—HTR2C—female reproductive system—uterine cancer	0.000716	0.00478	CbGeAlD
Trifluoperazine—CALM2—endometrium—uterine cancer	0.000715	0.00477	CbGeAlD
Trifluoperazine—Dysphagia—Dactinomycin—uterine cancer	0.000714	0.00506	CcSEcCtD
Trifluoperazine—CALM1—endometrium—uterine cancer	0.000711	0.00475	CbGeAlD
Trifluoperazine—Erythema—Progesterone—uterine cancer	0.000704	0.00499	CcSEcCtD
Trifluoperazine—ADRA1A—renal system—uterine cancer	0.000693	0.00463	CbGeAlD
Trifluoperazine—CALM2—mammalian vulva—uterine cancer	0.000691	0.00462	CbGeAlD
Trifluoperazine—CALM1—mammalian vulva—uterine cancer	0.000688	0.00459	CbGeAlD
Trifluoperazine—CALM3—female gonad—uterine cancer	0.000686	0.00458	CbGeAlD
Trifluoperazine—Nervousness—Progesterone—uterine cancer	0.000683	0.00484	CcSEcCtD
Trifluoperazine—CALM3—vagina—uterine cancer	0.000682	0.00455	CbGeAlD
Trifluoperazine—Pancytopenia—Dactinomycin—uterine cancer	0.000678	0.0048	CcSEcCtD
Trifluoperazine—Muscle spasms—Progesterone—uterine cancer	0.000677	0.00479	CcSEcCtD
Trifluoperazine—Vision blurred—Progesterone—uterine cancer	0.000663	0.0047	CcSEcCtD
Trifluoperazine—Tremor—Progesterone—uterine cancer	0.000659	0.00467	CcSEcCtD
Trifluoperazine—CALM2—uterus—uterine cancer	0.000658	0.0044	CbGeAlD
Trifluoperazine—CALM1—uterus—uterine cancer	0.000655	0.00438	CbGeAlD
Trifluoperazine—Ileus—Epirubicin—uterine cancer	0.000652	0.00462	CcSEcCtD
Trifluoperazine—Angioedema—Progesterone—uterine cancer	0.000643	0.00456	CcSEcCtD
Trifluoperazine—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.000638	0.00452	CcSEcCtD
Trifluoperazine—Ventricular arrhythmia—Epirubicin—uterine cancer	0.000624	0.00442	CcSEcCtD
Trifluoperazine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.000619	0.00439	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Etoposide—uterine cancer	0.000618	0.00438	CcSEcCtD
Trifluoperazine—Cough—Progesterone—uterine cancer	0.000614	0.00435	CcSEcCtD
Trifluoperazine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.000613	0.00434	CcSEcCtD
Trifluoperazine—SIGMAR1—female gonad—uterine cancer	0.000613	0.00409	CbGeAlD
Trifluoperazine—Convulsion—Progesterone—uterine cancer	0.00061	0.00432	CcSEcCtD
Trifluoperazine—SIGMAR1—vagina—uterine cancer	0.000609	0.00407	CbGeAlD
Trifluoperazine—Ileus—Doxorubicin—uterine cancer	0.000603	0.00427	CcSEcCtD
Trifluoperazine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000597	0.00423	CcSEcCtD
Trifluoperazine—Agranulocytosis—Dactinomycin—uterine cancer	0.000594	0.00421	CcSEcCtD
Trifluoperazine—CALM2—female reproductive system—uterine cancer	0.000592	0.00395	CbGeAlD
Trifluoperazine—CALM1—female reproductive system—uterine cancer	0.000589	0.00393	CbGeAlD
Trifluoperazine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.000586	0.00415	CcSEcCtD
Trifluoperazine—Dry mouth—Progesterone—uterine cancer	0.000586	0.00415	CcSEcCtD
Trifluoperazine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000583	0.00413	CcSEcCtD
Trifluoperazine—HRH1—epithelium—uterine cancer	0.000579	0.00386	CbGeAlD
Trifluoperazine—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.000577	0.00409	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Progesterone—uterine cancer	0.000574	0.00407	CcSEcCtD
Trifluoperazine—HRH1—uterine cervix—uterine cancer	0.000574	0.00383	CbGeAlD
Trifluoperazine—CYP1A2—renal system—uterine cancer	0.000573	0.00383	CbGeAlD
Trifluoperazine—Glycosuria—Epirubicin—uterine cancer	0.00057	0.00404	CcSEcCtD
Trifluoperazine—Cardiac arrest—Etoposide—uterine cancer	0.000568	0.00403	CcSEcCtD
Trifluoperazine—Skin disorder—Progesterone—uterine cancer	0.000558	0.00395	CcSEcCtD
Trifluoperazine—HRH1—smooth muscle tissue—uterine cancer	0.000557	0.00372	CbGeAlD
Trifluoperazine—Blood disorder—Epirubicin—uterine cancer	0.000553	0.00392	CcSEcCtD
Trifluoperazine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000552	0.00391	CcSEcCtD
Trifluoperazine—Liver injury—Epirubicin—uterine cancer	0.000549	0.00389	CcSEcCtD
Trifluoperazine—Anorexia—Progesterone—uterine cancer	0.000547	0.00388	CcSEcCtD
Trifluoperazine—HRH1—decidua—uterine cancer	0.000547	0.00365	CbGeAlD
Trifluoperazine—CALM2—female gonad—uterine cancer	0.000539	0.0036	CbGeAlD
Trifluoperazine—Hypotension—Progesterone—uterine cancer	0.000537	0.0038	CcSEcCtD
Trifluoperazine—CALM1—female gonad—uterine cancer	0.000536	0.00358	CbGeAlD
Trifluoperazine—CALM2—vagina—uterine cancer	0.000535	0.00357	CbGeAlD
Trifluoperazine—CALM1—vagina—uterine cancer	0.000533	0.00356	CbGeAlD
Trifluoperazine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000531	0.00376	CcSEcCtD
Trifluoperazine—Glycosuria—Doxorubicin—uterine cancer	0.000527	0.00373	CcSEcCtD
Trifluoperazine—Amenorrhoea—Epirubicin—uterine cancer	0.000525	0.00372	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00052	0.00369	CcSEcCtD
Trifluoperazine—Insomnia—Progesterone—uterine cancer	0.000519	0.00368	CcSEcCtD
Trifluoperazine—HRH1—endometrium—uterine cancer	0.000519	0.00346	CbGeAlD
Trifluoperazine—Dysphagia—Etoposide—uterine cancer	0.000517	0.00366	CcSEcCtD
Trifluoperazine—Dyspnoea—Progesterone—uterine cancer	0.000512	0.00363	CcSEcCtD
Trifluoperazine—Blood disorder—Doxorubicin—uterine cancer	0.000511	0.00362	CcSEcCtD
Trifluoperazine—Somnolence—Progesterone—uterine cancer	0.000511	0.00362	CcSEcCtD
Trifluoperazine—Bronchospasm—Etoposide—uterine cancer	0.000508	0.0036	CcSEcCtD
Trifluoperazine—Liver injury—Doxorubicin—uterine cancer	0.000508	0.0036	CcSEcCtD
Trifluoperazine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000505	0.00358	CcSEcCtD
Trifluoperazine—HRH1—mammalian vulva—uterine cancer	0.000502	0.00335	CbGeAlD
Trifluoperazine—Decreased appetite—Progesterone—uterine cancer	0.000499	0.00354	CcSEcCtD
Trifluoperazine—Erythema—Dactinomycin—uterine cancer	0.000497	0.00352	CcSEcCtD
Trifluoperazine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000496	0.00351	CcSEcCtD
Trifluoperazine—Fatigue—Progesterone—uterine cancer	0.000495	0.00351	CcSEcCtD
Trifluoperazine—Dyskinesia—Epirubicin—uterine cancer	0.000491	0.00348	CcSEcCtD
Trifluoperazine—Constipation—Progesterone—uterine cancer	0.000491	0.00348	CcSEcCtD
Trifluoperazine—Pancytopenia—Etoposide—uterine cancer	0.000491	0.00348	CcSEcCtD
Trifluoperazine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000486	0.00344	CcSEcCtD
Trifluoperazine—Amenorrhoea—Doxorubicin—uterine cancer	0.000486	0.00344	CcSEcCtD
Trifluoperazine—HTR2A—epithelium—uterine cancer	0.000483	0.00323	CbGeAlD
Trifluoperazine—Gait disturbance—Epirubicin—uterine cancer	0.000473	0.00335	CcSEcCtD
Trifluoperazine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000471	0.00333	CcSEcCtD
Trifluoperazine—HTR2A—smooth muscle tissue—uterine cancer	0.000466	0.00311	CbGeAlD
Trifluoperazine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000464	0.00329	CcSEcCtD
Trifluoperazine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000463	0.00328	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Epirubicin—uterine cancer	0.000462	0.00327	CcSEcCtD
Trifluoperazine—Urticaria—Progesterone—uterine cancer	0.000456	0.00323	CcSEcCtD
Trifluoperazine—Dyskinesia—Doxorubicin—uterine cancer	0.000454	0.00322	CcSEcCtD
Trifluoperazine—Body temperature increased—Progesterone—uterine cancer	0.000454	0.00322	CcSEcCtD
Trifluoperazine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000452	0.0032	CcSEcCtD
Trifluoperazine—Jaundice—Etoposide—uterine cancer	0.000449	0.00318	CcSEcCtD
Trifluoperazine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000449	0.00318	CcSEcCtD
Trifluoperazine—HTR2A—renal system—uterine cancer	0.000448	0.00299	CbGeAlD
Trifluoperazine—Leukopenia—Dactinomycin—uterine cancer	0.000445	0.00315	CcSEcCtD
Trifluoperazine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000445	0.00315	CcSEcCtD
Trifluoperazine—CALM3—lymph node—uterine cancer	0.000441	0.00294	CbGeAlD
Trifluoperazine—Gait disturbance—Doxorubicin—uterine cancer	0.000438	0.0031	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Epirubicin—uterine cancer	0.000433	0.00307	CcSEcCtD
Trifluoperazine—Agranulocytosis—Etoposide—uterine cancer	0.00043	0.00305	CcSEcCtD
Trifluoperazine—HRH1—female reproductive system—uterine cancer	0.00043	0.00287	CbGeAlD
Trifluoperazine—Hepatocellular injury—Doxorubicin—uterine cancer	0.000427	0.00303	CcSEcCtD
Trifluoperazine—Hypersensitivity—Progesterone—uterine cancer	0.000423	0.003	CcSEcCtD
Trifluoperazine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000413	0.00293	CcSEcCtD
Trifluoperazine—Asthenia—Progesterone—uterine cancer	0.000412	0.00292	CcSEcCtD
Trifluoperazine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000411	0.00291	CcSEcCtD
Trifluoperazine—Pruritus—Progesterone—uterine cancer	0.000406	0.00288	CcSEcCtD
Trifluoperazine—ABCB1—myometrium—uterine cancer	0.000403	0.00269	CbGeAlD
Trifluoperazine—Aplastic anaemia—Doxorubicin—uterine cancer	0.000401	0.00284	CcSEcCtD
Trifluoperazine—SIGMAR1—lymph node—uterine cancer	0.000394	0.00263	CbGeAlD
Trifluoperazine—HRH1—female gonad—uterine cancer	0.000391	0.00261	CbGeAlD
Trifluoperazine—HRH1—vagina—uterine cancer	0.000389	0.0026	CbGeAlD
Trifluoperazine—Anorexia—Dactinomycin—uterine cancer	0.000387	0.00274	CcSEcCtD
Trifluoperazine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000383	0.00272	CcSEcCtD
Trifluoperazine—Photosensitivity—Epirubicin—uterine cancer	0.000382	0.0027	CcSEcCtD
Trifluoperazine—Dizziness—Progesterone—uterine cancer	0.00038	0.00269	CcSEcCtD
Trifluoperazine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000373	0.00265	CcSEcCtD
Trifluoperazine—Eczema—Epirubicin—uterine cancer	0.000373	0.00264	CcSEcCtD
Trifluoperazine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000368	0.00261	CcSEcCtD
Trifluoperazine—Rash—Progesterone—uterine cancer	0.000362	0.00257	CcSEcCtD
Trifluoperazine—Dermatitis—Progesterone—uterine cancer	0.000362	0.00256	CcSEcCtD
Trifluoperazine—Headache—Progesterone—uterine cancer	0.00036	0.00255	CcSEcCtD
Trifluoperazine—HTR2A—female reproductive system—uterine cancer	0.000359	0.0024	CbGeAlD
Trifluoperazine—Increased appetite—Epirubicin—uterine cancer	0.000357	0.00253	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000355	0.00252	CcSEcCtD
Trifluoperazine—Photosensitivity—Doxorubicin—uterine cancer	0.000353	0.0025	CcSEcCtD
Trifluoperazine—Decreased appetite—Dactinomycin—uterine cancer	0.000353	0.0025	CcSEcCtD
Trifluoperazine—Fatigue—Dactinomycin—uterine cancer	0.00035	0.00248	CcSEcCtD
Trifluoperazine—CALM2—lymph node—uterine cancer	0.000346	0.00231	CbGeAlD
Trifluoperazine—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000346	0.00245	CcSEcCtD
Trifluoperazine—Muscle spasms—Etoposide—uterine cancer	0.000346	0.00245	CcSEcCtD
Trifluoperazine—Eczema—Doxorubicin—uterine cancer	0.000345	0.00244	CcSEcCtD
Trifluoperazine—CALM1—lymph node—uterine cancer	0.000345	0.0023	CbGeAlD
Trifluoperazine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000344	0.00244	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Epirubicin—uterine cancer	0.000343	0.00243	CcSEcCtD
Trifluoperazine—Nausea—Progesterone—uterine cancer	0.000341	0.00242	CcSEcCtD
Trifluoperazine—Increased appetite—Doxorubicin—uterine cancer	0.00033	0.00234	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000329	0.00233	CcSEcCtD
Trifluoperazine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000328	0.00232	CcSEcCtD
Trifluoperazine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000328	0.00232	CcSEcCtD
Trifluoperazine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000326	0.00231	CcSEcCtD
Trifluoperazine—HTR2A—vagina—uterine cancer	0.000325	0.00217	CbGeAlD
Trifluoperazine—Leukopenia—Etoposide—uterine cancer	0.000322	0.00228	CcSEcCtD
Trifluoperazine—Body temperature increased—Dactinomycin—uterine cancer	0.000321	0.00227	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00032	0.00227	CcSEcCtD
Trifluoperazine—Cardiac arrest—Epirubicin—uterine cancer	0.000319	0.00226	CcSEcCtD
Trifluoperazine—Hypoglycaemia—Doxorubicin—uterine cancer	0.000318	0.00225	CcSEcCtD
Trifluoperazine—ABCB1—epithelium—uterine cancer	0.000317	0.00211	CbGeAlD
Trifluoperazine—Cough—Etoposide—uterine cancer	0.000314	0.00223	CcSEcCtD
Trifluoperazine—ABCB1—uterine cervix—uterine cancer	0.000314	0.0021	CbGeAlD
Trifluoperazine—Convulsion—Etoposide—uterine cancer	0.000312	0.00221	CcSEcCtD
Trifluoperazine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000309	0.00219	CcSEcCtD
Trifluoperazine—ABCB1—decidua—uterine cancer	0.000299	0.002	CbGeAlD
Trifluoperazine—Hypersensitivity—Dactinomycin—uterine cancer	0.000299	0.00212	CcSEcCtD
Trifluoperazine—Muscular weakness—Epirubicin—uterine cancer	0.000296	0.00209	CcSEcCtD
Trifluoperazine—Cardiac arrest—Doxorubicin—uterine cancer	0.000295	0.00209	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Etoposide—uterine cancer	0.000294	0.00208	CcSEcCtD
Trifluoperazine—ABCB1—renal system—uterine cancer	0.000294	0.00196	CbGeAlD
Trifluoperazine—Asthenia—Dactinomycin—uterine cancer	0.000291	0.00206	CcSEcCtD
Trifluoperazine—Dysphagia—Epirubicin—uterine cancer	0.00029	0.00205	CcSEcCtD
Trifluoperazine—Asthma—Epirubicin—uterine cancer	0.00029	0.00205	CcSEcCtD
Trifluoperazine—Eosinophilia—Epirubicin—uterine cancer	0.000287	0.00203	CcSEcCtD
Trifluoperazine—Skin disorder—Etoposide—uterine cancer	0.000285	0.00202	CcSEcCtD
Trifluoperazine—ABCB1—endometrium—uterine cancer	0.000284	0.0019	CbGeAlD
Trifluoperazine—Anorexia—Etoposide—uterine cancer	0.00028	0.00198	CcSEcCtD
Trifluoperazine—Pancytopenia—Epirubicin—uterine cancer	0.000275	0.00195	CcSEcCtD
Trifluoperazine—ABCB1—mammalian vulva—uterine cancer	0.000275	0.00183	CbGeAlD
Trifluoperazine—Hypotension—Etoposide—uterine cancer	0.000275	0.00194	CcSEcCtD
Trifluoperazine—Muscular weakness—Doxorubicin—uterine cancer	0.000273	0.00194	CcSEcCtD
Trifluoperazine—Asthma—Doxorubicin—uterine cancer	0.000268	0.0019	CcSEcCtD
Trifluoperazine—Dysphagia—Doxorubicin—uterine cancer	0.000268	0.0019	CcSEcCtD
Trifluoperazine—Eosinophilia—Doxorubicin—uterine cancer	0.000265	0.00188	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Epirubicin—uterine cancer	0.000264	0.00187	CcSEcCtD
Trifluoperazine—Weight increased—Epirubicin—uterine cancer	0.000264	0.00187	CcSEcCtD
Trifluoperazine—Dyspnoea—Etoposide—uterine cancer	0.000262	0.00186	CcSEcCtD
Trifluoperazine—ABCB1—uterus—uterine cancer	0.000262	0.00175	CbGeAlD
