nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Headache—Paclitaxel—ovarian cancer	0.00501	0.00696	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Docetaxel—ovarian cancer	0.00499	0.00693	CcSEcCtD
Trimethobenzamide—Muscle spasms—Doxorubicin—ovarian cancer	0.00498	0.00692	CcSEcCtD
Trimethobenzamide—Vision blurred—Doxorubicin—ovarian cancer	0.00488	0.00678	CcSEcCtD
Trimethobenzamide—Convulsion—Epirubicin—ovarian cancer	0.00485	0.00674	CcSEcCtD
Trimethobenzamide—Diarrhoea—Docetaxel—ovarian cancer	0.00463	0.00644	CcSEcCtD
Trimethobenzamide—Convulsion—Doxorubicin—ovarian cancer	0.00449	0.00624	CcSEcCtD
Trimethobenzamide—Dizziness—Docetaxel—ovarian cancer	0.00448	0.00622	CcSEcCtD
Trimethobenzamide—Hypotension—Epirubicin—ovarian cancer	0.00427	0.00593	CcSEcCtD
Trimethobenzamide—Headache—Docetaxel—ovarian cancer	0.00424	0.0059	CcSEcCtD
Trimethobenzamide—Somnolence—Epirubicin—ovarian cancer	0.00406	0.00564	CcSEcCtD
Trimethobenzamide—Hypotension—Doxorubicin—ovarian cancer	0.00395	0.00549	CcSEcCtD
Trimethobenzamide—Somnolence—Doxorubicin—ovarian cancer	0.00376	0.00522	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Epirubicin—ovarian cancer	0.00337	0.00468	CcSEcCtD
Trimethobenzamide—Diarrhoea—Epirubicin—ovarian cancer	0.00313	0.00434	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Doxorubicin—ovarian cancer	0.00311	0.00433	CcSEcCtD
Trimethobenzamide—Dizziness—Epirubicin—ovarian cancer	0.00302	0.0042	CcSEcCtD
Trimethobenzamide—Diarrhoea—Doxorubicin—ovarian cancer	0.00289	0.00402	CcSEcCtD
Trimethobenzamide—Headache—Epirubicin—ovarian cancer	0.00286	0.00398	CcSEcCtD
Trimethobenzamide—Dizziness—Doxorubicin—ovarian cancer	0.0028	0.00388	CcSEcCtD
Trimethobenzamide—Headache—Doxorubicin—ovarian cancer	0.00265	0.00368	CcSEcCtD
