nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Hyperkinesia—Prednisone—Crohn's disease	0.00857	0.00997	CcSEcCtD
Cefprozil—Diarrhoea—Mercaptopurine—Crohn's disease	0.00835	0.00972	CcSEcCtD
Cefprozil—Erythema—Mesalazine—Crohn's disease	0.00812	0.00945	CcSEcCtD
Cefprozil—Tension—Mesalazine—Crohn's disease	0.00796	0.00927	CcSEcCtD
Cefprozil—Nervousness—Mesalazine—Crohn's disease	0.00788	0.00918	CcSEcCtD
Cefprozil—Cephalexin—SLC22A5—Crohn's disease	0.00785	0.0556	CrCbGaD
Cefprozil—Vomiting—Mercaptopurine—Crohn's disease	0.00776	0.00903	CcSEcCtD
Cefprozil—Rash—Mercaptopurine—Crohn's disease	0.00769	0.00896	CcSEcCtD
Cefprozil—Dermatitis—Mercaptopurine—Crohn's disease	0.00769	0.00895	CcSEcCtD
Cefprozil—Angioedema—Mesalazine—Crohn's disease	0.00742	0.00863	CcSEcCtD
Cefprozil—Nausea—Mercaptopurine—Crohn's disease	0.00725	0.00844	CcSEcCtD
Cefprozil—Thrombocytopenia—Azathioprine—Crohn's disease	0.00712	0.00829	CcSEcCtD
Cefprozil—Cefpiramide—ALB—Crohn's disease	0.00684	0.0484	CrCbGaD
Cefprozil—Confusional state—Mesalazine—Crohn's disease	0.00668	0.00778	CcSEcCtD
Cefprozil—Anaphylactic shock—Mesalazine—Crohn's disease	0.00662	0.00771	CcSEcCtD
Cefprozil—Thrombocytopenia—Mesalazine—Crohn's disease	0.00648	0.00755	CcSEcCtD
Cefprozil—Feeling abnormal—Azathioprine—Crohn's disease	0.00599	0.00698	CcSEcCtD
Cefprozil—Insomnia—Mesalazine—Crohn's disease	0.00599	0.00698	CcSEcCtD
Cefprozil—Cefonicid—ALB—Crohn's disease	0.00596	0.0422	CrCbGaD
Cefprozil—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00595	0.00692	CcSEcCtD
Cefprozil—Somnolence—Mesalazine—Crohn's disease	0.00589	0.00686	CcSEcCtD
Cefprozil—Neutropenia—Prednisone—Crohn's disease	0.00576	0.00671	CcSEcCtD
Cefprozil—Body temperature increased—Azathioprine—Crohn's disease	0.00575	0.00669	CcSEcCtD
Cefprozil—Abdominal pain—Azathioprine—Crohn's disease	0.00575	0.00669	CcSEcCtD
Cefprozil—Pain—Mesalazine—Crohn's disease	0.00566	0.00659	CcSEcCtD
Cefprozil—Feeling abnormal—Mesalazine—Crohn's disease	0.00546	0.00636	CcSEcCtD
Cefprozil—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00542	0.00631	CcSEcCtD
Cefprozil—Hypersensitivity—Azathioprine—Crohn's disease	0.00536	0.00624	CcSEcCtD
Cefprozil—Urticaria—Mesalazine—Crohn's disease	0.00526	0.00613	CcSEcCtD
Cefprozil—Abdominal pain—Mesalazine—Crohn's disease	0.00524	0.0061	CcSEcCtD
Cefprozil—Body temperature increased—Mesalazine—Crohn's disease	0.00524	0.0061	CcSEcCtD
Cefprozil—Diarrhoea—Azathioprine—Crohn's disease	0.00498	0.00579	CcSEcCtD
Cefprozil—Haemoglobin—Prednisone—Crohn's disease	0.00496	0.00577	CcSEcCtD
Cefprozil—Haemorrhage—Prednisone—Crohn's disease	0.00493	0.00574	CcSEcCtD
Cefprozil—Hypersensitivity—Mesalazine—Crohn's disease	0.00488	0.00568	CcSEcCtD
Cefprozil—Dizziness—Azathioprine—Crohn's disease	0.00481	0.0056	CcSEcCtD
Cefprozil—Pruritus—Mesalazine—Crohn's disease	0.00469	0.00546	CcSEcCtD
Cefprozil—Vomiting—Azathioprine—Crohn's disease	0.00462	0.00538	CcSEcCtD
Cefprozil—Rash—Azathioprine—Crohn's disease	0.00458	0.00534	CcSEcCtD
Cefprozil—Dermatitis—Azathioprine—Crohn's disease	0.00458	0.00533	CcSEcCtD
Cefprozil—Headache—Azathioprine—Crohn's disease	0.00456	0.0053	CcSEcCtD
Cefprozil—Diarrhoea—Mesalazine—Crohn's disease	0.00453	0.00528	CcSEcCtD
Cefprozil—Dizziness—Mesalazine—Crohn's disease	0.00438	0.0051	CcSEcCtD
Cefprozil—Nausea—Azathioprine—Crohn's disease	0.00432	0.00503	CcSEcCtD
Cefprozil—Erythema—Prednisone—Crohn's disease	0.00429	0.005	CcSEcCtD
Cefprozil—Vomiting—Mesalazine—Crohn's disease	0.00421	0.0049	CcSEcCtD
Cefprozil—Rash—Mesalazine—Crohn's disease	0.00418	0.00486	CcSEcCtD
Cefprozil—Dermatitis—Mesalazine—Crohn's disease	0.00417	0.00486	CcSEcCtD
Cefprozil—Headache—Mesalazine—Crohn's disease	0.00415	0.00483	CcSEcCtD
Cefprozil—Agitation—Prednisone—Crohn's disease	0.00395	0.00459	CcSEcCtD
Cefprozil—Nausea—Mesalazine—Crohn's disease	0.00393	0.00458	CcSEcCtD
Cefprozil—Angioedema—Prednisone—Crohn's disease	0.00392	0.00457	CcSEcCtD
Cefprozil—Convulsion—Prednisone—Crohn's disease	0.00372	0.00433	CcSEcCtD
Cefprozil—Cefoperazone—ALB—Crohn's disease	0.00351	0.0249	CrCbGaD
Cefprozil—Anaphylactic shock—Prednisone—Crohn's disease	0.0035	0.00408	CcSEcCtD
Cefprozil—Insomnia—Prednisone—Crohn's disease	0.00317	0.00369	CcSEcCtD
Cefprozil—Ampicillin—ALB—Crohn's disease	0.00298	0.0211	CrCbGaD
Cefprozil—Feeling abnormal—Prednisone—Crohn's disease	0.00289	0.00336	CcSEcCtD
Cefprozil—Gastrointestinal pain—Prednisone—Crohn's disease	0.00287	0.00334	CcSEcCtD
Cefprozil—Urticaria—Prednisone—Crohn's disease	0.00278	0.00324	CcSEcCtD
Cefprozil—Abdominal pain—Prednisone—Crohn's disease	0.00277	0.00323	CcSEcCtD
Cefprozil—Body temperature increased—Prednisone—Crohn's disease	0.00277	0.00323	CcSEcCtD
Cefprozil—Hypersensitivity—Prednisone—Crohn's disease	0.00258	0.00301	CcSEcCtD
Cefprozil—Pruritus—Prednisone—Crohn's disease	0.00248	0.00289	CcSEcCtD
Cefprozil—Diarrhoea—Prednisone—Crohn's disease	0.0024	0.00279	CcSEcCtD
Cefprozil—Cefalotin—ALB—Crohn's disease	0.00239	0.017	CrCbGaD
Cefprozil—Dizziness—Prednisone—Crohn's disease	0.00232	0.0027	CcSEcCtD
Cefprozil—Vomiting—Prednisone—Crohn's disease	0.00223	0.00259	CcSEcCtD
Cefprozil—Rash—Prednisone—Crohn's disease	0.00221	0.00257	CcSEcCtD
Cefprozil—Dermatitis—Prednisone—Crohn's disease	0.00221	0.00257	CcSEcCtD
Cefprozil—Headache—Prednisone—Crohn's disease	0.0022	0.00256	CcSEcCtD
Cefprozil—Cephalexin—ALB—Crohn's disease	0.00218	0.0154	CrCbGaD
Cefprozil—Nausea—Prednisone—Crohn's disease	0.00208	0.00242	CcSEcCtD
