nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRB1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.08e-05	8.15e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.08e-05	8.14e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.08e-05	8.14e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.08e-05	8.12e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.08e-05	8.11e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	1.07e-05	8.09e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.07e-05	8.08e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.07e-05	8.05e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.07e-05	8.05e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.07e-05	8.04e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.06e-05	7.97e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.06e-05	7.96e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.05e-05	7.94e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CD86—type 1 diabetes mellitus	1.04e-05	7.82e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	1.03e-05	7.76e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.03e-05	7.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CD86—type 1 diabetes mellitus	1.03e-05	7.75e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.03e-05	7.74e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	1.02e-05	7.7e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	1.02e-05	7.65e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.01e-05	7.61e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1e-05	7.54e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1e-05	7.53e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.98e-06	7.51e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.97e-06	7.51e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.96e-06	7.5e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.92e-06	7.47e-05	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.92e-06	7.47e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.88e-06	7.44e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.86e-06	7.42e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.85e-06	7.42e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.83e-06	7.4e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.82e-06	7.4e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.76e-06	7.35e-05	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.7e-06	7.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	9.69e-06	7.3e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.64e-06	7.26e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.63e-06	7.25e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CD86—type 1 diabetes mellitus	9.61e-06	7.24e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.61e-06	7.23e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	9.57e-06	7.21e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CD86—type 1 diabetes mellitus	9.46e-06	7.12e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.36e-06	7.05e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.28e-06	6.99e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	9.22e-06	6.94e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.21e-06	6.93e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.18e-06	6.91e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.16e-06	6.9e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.12e-06	6.87e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.12e-06	6.87e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.09e-06	6.85e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.08e-06	6.83e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.05e-06	6.82e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.03e-06	6.8e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.01e-06	6.78e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.01e-06	6.78e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.99e-06	6.77e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.98e-06	6.76e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.97e-06	6.76e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—IL2—type 1 diabetes mellitus	8.96e-06	6.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.95e-06	6.74e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.93e-06	6.72e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.92e-06	6.72e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.92e-06	6.72e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.88e-06	6.69e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.81e-06	6.63e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.76e-06	6.59e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.72e-06	6.57e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	8.72e-06	6.57e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.67e-06	6.53e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	8.64e-06	6.5e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.53e-06	6.42e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.52e-06	6.42e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	8.4e-06	6.33e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.4e-06	6.33e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.39e-06	6.32e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.34e-06	6.28e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.33e-06	6.27e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	8.31e-06	6.26e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.27e-06	6.23e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.27e-06	6.23e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.2e-06	6.18e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—INS—type 1 diabetes mellitus	8.14e-06	6.13e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	8.14e-06	6.13e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	8.13e-06	6.12e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	8.11e-06	6.1e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	8.08e-06	6.08e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.02e-06	6.04e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.97e-06	6e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	7.93e-06	5.97e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	7.92e-06	5.97e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.86e-06	5.92e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	7.85e-06	5.91e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	7.81e-06	5.88e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.73e-06	5.82e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.62e-06	5.74e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.6e-06	5.72e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—INS—type 1 diabetes mellitus	7.59e-06	5.72e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.58e-06	5.7e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.57e-06	5.7e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.56e-06	5.7e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.56e-06	5.69e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—STAT3—type 1 diabetes mellitus	7.54e-06	5.68e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	7.5e-06	5.65e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—ALB—type 1 diabetes mellitus	7.47e-06	5.62e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	7.46e-06	5.61e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.45e-06	5.61e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CD80—type 1 diabetes mellitus	7.41e-06	5.58e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.41e-06	5.58e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.34e-06	5.53e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	7.31e-06	5.51e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.29e-06	5.49e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	7.26e-06	5.47e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—INS—type 1 diabetes mellitus	7.16e-06	5.39e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—NOS3—type 1 diabetes mellitus	7.14e-06	5.38e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	7.09e-06	5.34e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.04e-06	5.3e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.02e-06	5.28e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	7.01e-06	5.28e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—INS—type 1 diabetes mellitus	7e-06	5.27e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ALB—type 1 diabetes mellitus	6.96e-06	5.24e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	6.95e-06	5.23e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	6.92e-06	5.21e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.92e-06	5.21e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	6.9e-06	5.2e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.89e-06	5.19e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.89e-06	5.19e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.86e-06	5.17e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—EGFR—type 1 diabetes mellitus	6.86e-06	5.16e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.83e-06	5.14e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.82e-06	5.14e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.77e-06	5.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.77e-06	5.1e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.74e-06	5.07e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—NOS3—type 1 diabetes mellitus	6.66e-06	5.01e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	6.62e-06	4.99e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	6.52e-06	4.91e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	6.43e-06	4.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.41e-06	4.82e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.39e-06	4.81e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.38e-06	4.8e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	6.36e-06	4.79e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.34e-06	4.77e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	6.32e-06	4.76e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.31e-06	4.75e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.28e-06	4.73e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.27e-06	4.72e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.25e-06	4.71e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.22e-06	4.68e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.14e-06	4.62e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	6.13e-06	4.61e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	6.01e-06	4.53e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.92e-06	4.46e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	5.9e-06	4.44e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.85e-06	4.4e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	5.84e-06	4.4e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.82e-06	4.39e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.81e-06	4.38e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.81e-06	4.38e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.81e-06	4.37e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	5.79e-06	4.36e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.78e-06	4.36e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.72e-06	4.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.69e-06	4.29e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	5.64e-06	4.25e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.6e-06	4.22e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.57e-06	4.2e-05	CbGpPWpGaD
