nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—VKORC1L1—cardiac atrium—muscle cancer	0.00277	0.017	CbGeAlD
Menadione—BGLAP—embryo—muscle cancer	0.00253	0.0155	CbGeAlD
Menadione—VKORC1L1—tendon—muscle cancer	0.00241	0.0148	CbGeAlD
Menadione—BGLAP—Regulation of retinoblastoma protein—MYOD1—muscle cancer	0.00239	0.0272	CbGpPWpGaD
Menadione—F9—vagina—muscle cancer	0.00227	0.0139	CbGeAlD
Menadione—VKORC1L1—vagina—muscle cancer	0.00224	0.0137	CbGeAlD
Menadione—F7—head—muscle cancer	0.0022	0.0134	CbGeAlD
Menadione—F7—testis—muscle cancer	0.00212	0.013	CbGeAlD
Menadione—F9—head—muscle cancer	0.0021	0.0128	CbGeAlD
Menadione—VKORC1L1—head—muscle cancer	0.00207	0.0127	CbGeAlD
Menadione—F9—testis—muscle cancer	0.00203	0.0124	CbGeAlD
Menadione—VKORC1L1—testis—muscle cancer	0.002	0.0122	CbGeAlD
Menadione—BGLAP—renal system—muscle cancer	0.00192	0.0117	CbGeAlD
Menadione—PROZ—Metabolism of proteins—TIMM10—muscle cancer	0.0019	0.0216	CbGpPWpGaD
Menadione—GGCX—renal system—muscle cancer	0.00187	0.0114	CbGeAlD
Menadione—PROS1—renal system—muscle cancer	0.00178	0.0109	CbGeAlD
Menadione—PROC—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.00173	0.0197	CbGpPWpGaD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—TP63—muscle cancer	0.00161	0.0184	CbGpPWpGaD
Menadione—VKORC1—renal system—muscle cancer	0.0016	0.00981	CbGeAlD
Menadione—PROS1—cardiac atrium—muscle cancer	0.00159	0.00974	CbGeAlD
Menadione—PROS1—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.00153	0.0174	CbGpPWpGaD
Menadione—F10—cardiac atrium—muscle cancer	0.0015	0.00916	CbGeAlD
Menadione—F9—Metabolism of proteins—TIMM10—muscle cancer	0.00148	0.0169	CbGpPWpGaD
Menadione—GGCX—tendon—muscle cancer	0.00146	0.00893	CbGeAlD
Menadione—BGLAP—bone marrow—muscle cancer	0.00145	0.00887	CbGeAlD
Menadione—XDH—renal system—muscle cancer	0.00143	0.00878	CbGeAlD
Menadione—GGCX—Metabolism of proteins—TIMM10—muscle cancer	0.0014	0.0159	CbGpPWpGaD
Menadione—PROS1—tendon—muscle cancer	0.00139	0.00849	CbGeAlD
Menadione—GGCX—vagina—muscle cancer	0.00135	0.00829	CbGeAlD
Menadione—PROS1—bone marrow—muscle cancer	0.00134	0.00822	CbGeAlD
Menadione—F10—tendon—muscle cancer	0.00131	0.00799	CbGeAlD
Menadione—F7—Metabolism of proteins—TIMM10—muscle cancer	0.0013	0.0148	CbGpPWpGaD
Menadione—PROS1—vagina—muscle cancer	0.00129	0.00787	CbGeAlD
Menadione—BGLAP—head—muscle cancer	0.00128	0.00785	CbGeAlD
Menadione—GGCX—head—muscle cancer	0.00125	0.00766	CbGeAlD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—muscle cancer	0.00124	0.0141	CbGpPWpGaD
Menadione—F10—vagina—muscle cancer	0.00121	0.00741	CbGeAlD
Menadione—GGCX—testis—muscle cancer	0.00121	0.0074	CbGeAlD
Menadione—F2—Regulation of IGF Activity by IGFBP—IGF2—muscle cancer	0.00121	0.0137	CbGpPWpGaD
Menadione—F2—renal system—muscle cancer	0.00119	0.00729	CbGeAlD
Menadione—PROS1—head—muscle cancer	0.00119	0.00727	CbGeAlD
Menadione—NQO2—renal system—muscle cancer	0.00119	0.00726	CbGeAlD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—muscle cancer	0.00118	0.0134	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—TIMM10—muscle cancer	0.00116	0.0132	CbGpPWpGaD
Menadione—PROS1—testis—muscle cancer	0.00115	0.00703	CbGeAlD
Menadione—F10—head—muscle cancer	0.00112	0.00685	CbGeAlD
Menadione—PROC—Metabolism of proteins—TIMM10—muscle cancer	0.00109	0.0124	CbGpPWpGaD
Menadione—F10—testis—muscle cancer	0.00108	0.00661	CbGeAlD
Menadione—VKORC1—head—muscle cancer	0.00107	0.00656	CbGeAlD
Menadione—Thalidomide—PTGS2—muscle cancer	0.00107	1	CrCbGaD
Menadione—NQO2—cardiac atrium—muscle cancer	0.00106	0.0065	CbGeAlD
Menadione—XDH—vagina—muscle cancer	0.00104	0.00636	CbGeAlD
Menadione—VKORC1—testis—muscle cancer	0.00104	0.00634	CbGeAlD
Menadione—NQO1—smooth muscle tissue—muscle cancer	0.00103	0.00632	CbGeAlD
Menadione—NQO1—renal system—muscle cancer	0.000994	0.00608	CbGeAlD
Menadione—PROS1—Metabolism of proteins—TIMM10—muscle cancer	0.000964	0.011	CbGpPWpGaD
Menadione—MAOB—embryo—muscle cancer	0.000928	0.00568	CbGeAlD
Menadione—NQO2—tendon—muscle cancer	0.000927	0.00567	CbGeAlD
Menadione—AOX1—renal system—muscle cancer	0.000912	0.00558	CbGeAlD
Menadione—F2—bone marrow—muscle cancer	0.000901	0.00551	CbGeAlD
Menadione—NQO2—bone marrow—muscle cancer	0.000897	0.00549	CbGeAlD
Menadione—PROS1—Platelet degranulation—IGF2—muscle cancer	0.000882	0.0101	CbGpPWpGaD
Menadione—NQO2—vagina—muscle cancer	0.00086	0.00526	CbGeAlD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.00084	0.00958	CbGpPWpGaD
Menadione—AOX1—cardiac atrium—muscle cancer	0.000817	0.005	CbGeAlD
Menadione—MTHFR—head—muscle cancer	0.000797	0.00488	CbGeAlD
Menadione—F2—head—muscle cancer	0.000797	0.00488	CbGeAlD
Menadione—NQO2—head—muscle cancer	0.000794	0.00486	CbGeAlD
Menadione—NQO1—tendon—muscle cancer	0.000776	0.00475	CbGeAlD
Menadione—MTHFR—testis—muscle cancer	0.00077	0.00471	CbGeAlD
Menadione—NQO2—testis—muscle cancer	0.000767	0.00469	CbGeAlD
Menadione—BGLAP—Regulation of retinoblastoma protein—CDKN2A—muscle cancer	0.000742	0.00846	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—TIMM10—muscle cancer	0.000734	0.00837	CbGpPWpGaD
Menadione—BGLAP—Regulation of retinoblastoma protein—MDM2—muscle cancer	0.00072	0.00821	CbGpPWpGaD
Menadione—NQO1—vagina—muscle cancer	0.00072	0.0044	CbGeAlD
Menadione—F2—Cell surface interactions at the vascular wall—ANGPT2—muscle cancer	0.000718	0.00818	CbGpPWpGaD
Menadione—AOX1—tendon—muscle cancer	0.000712	0.00435	CbGeAlD
Menadione—MAOB—renal system—muscle cancer	0.000703	0.0043	CbGeAlD
Menadione—CYP2A6—vagina—muscle cancer	0.00069	0.00422	CbGeAlD
Menadione—NQO1—head—muscle cancer	0.000665	0.00407	CbGeAlD
Menadione—AOX1—vagina—muscle cancer	0.00066	0.00404	CbGeAlD
Menadione—NQO1—testis—muscle cancer	0.000642	0.00393	CbGeAlD
Menadione—F9—Hemostasis—ANGPT2—muscle cancer	0.000637	0.00726	CbGpPWpGaD
Menadione—MAOB—cardiac atrium—muscle cancer	0.000629	0.00385	CbGeAlD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—MDM2—muscle cancer	0.000605	0.0069	CbGpPWpGaD
Menadione—AOX1—testis—muscle cancer	0.000589	0.00361	CbGeAlD
Menadione—F7—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000587	0.00669	CbGpPWpGaD
Menadione—F7—Hemostasis—ANGPT2—muscle cancer	0.000559	0.00637	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—FOXO1—muscle cancer	0.000555	0.00632	CbGpPWpGaD
Menadione—MAOB—tendon—muscle cancer	0.000548	0.00336	CbGeAlD
Menadione—MAOB—vagina—muscle cancer	0.000509	0.00311	CbGeAlD
Menadione—AOX1—Tryptophan metabolism—MDM2—muscle cancer	0.000505	0.00576	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000505	0.00575	CbGpPWpGaD
Menadione—CYP1A2—renal system—muscle cancer	0.0005	0.00306	CbGeAlD
Menadione—CYP1A1—renal system—muscle cancer	0.000493	0.00302	CbGeAlD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.000475	0.00541	CbGpPWpGaD
Menadione—MAOB—head—muscle cancer	0.00047	0.00288	CbGeAlD
Menadione—PROC—Hemostasis—ANGPT2—muscle cancer	0.000469	0.00534	CbGpPWpGaD
Menadione—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—muscle cancer	0.000466	0.00532	CbGpPWpGaD
Menadione—CYP2A6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000463	0.00528	CbGpPWpGaD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.00046	0.00525	CbGpPWpGaD
Menadione—MAOB—testis—muscle cancer	0.000454	0.00278	CbGeAlD
Menadione—F2—Metabolism of proteins—TIMM10—muscle cancer	0.000452	0.00515	CbGpPWpGaD
Menadione—CYP2E1—renal system—muscle cancer	0.00045	0.00275	CbGeAlD
Menadione—CYP1A1—cardiac atrium—muscle cancer	0.000442	0.0027	CbGeAlD
Menadione—F7—Folate Metabolism—TP53—muscle cancer	0.000439	0.00501	CbGpPWpGaD
Menadione—MAOB—Tryptophan metabolism—MDM2—muscle cancer	0.000427	0.00486	CbGpPWpGaD
Menadione—PROS1—Hemostasis—ANGPT2—muscle cancer	0.000415	0.00473	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000397	0.00453	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.000391	0.00446	CbGpPWpGaD
Menadione—MTHFR—Fluoropyrimidine Activity—TP53—muscle cancer	0.000387	0.00441	CbGpPWpGaD
Menadione—CYP1A1—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000373	0.00425	CbGpPWpGaD
Menadione—PROS1—Platelet degranulation—VEGFA—muscle cancer	0.00037	0.00422	CbGpPWpGaD
Menadione—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—muscle cancer	0.000367	0.00419	CbGpPWpGaD
Menadione—CYP1A1—vagina—muscle cancer	0.000357	0.00219	CbGeAlD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—muscle cancer	0.000352	0.00402	CbGpPWpGaD
Menadione—CYP2E1—tendon—muscle cancer	0.000351	0.00215	CbGeAlD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—TP53—muscle cancer	0.000347	0.00396	CbGpPWpGaD
Menadione—CYP1A1—head—muscle cancer	0.00033	0.00202	CbGeAlD
Menadione—F10—Hemostasis—ANGPT2—muscle cancer	0.000316	0.0036	CbGpPWpGaD
Menadione—PROZ—Metabolism of proteins—IGF2—muscle cancer	0.000312	0.00356	CbGpPWpGaD
Menadione—F9—Hemostasis—IGF2—muscle cancer	0.00031	0.00353	CbGpPWpGaD
Menadione—CYP2E1—head—muscle cancer	0.000301	0.00184	CbGeAlD
Menadione—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.000299	0.00341	CbGpPWpGaD
Menadione—MTHFR—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000297	0.00338	CbGpPWpGaD
Menadione—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.000292	0.00333	CbGpPWpGaD
Menadione—CYP2E1—testis—muscle cancer	0.000291	0.00178	CbGeAlD
Menadione—F7—Hemostasis—IGF2—muscle cancer	0.000272	0.0031	CbGpPWpGaD
Menadione—XDH—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000269	0.00307	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—IGF2—muscle cancer	0.000244	0.00278	CbGpPWpGaD
Menadione—CYP1A2—Melatonin metabolism and effects—FOXO1—muscle cancer	0.000238	0.00271	CbGpPWpGaD
Menadione—CYP1A1—PPARA activates gene expression—MED12—muscle cancer	0.000234	0.00267	CbGpPWpGaD
Menadione—GGCX—Metabolism of proteins—IGF2—muscle cancer	0.00023	0.00262	CbGpPWpGaD
Menadione—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.000229	0.00261	CbGpPWpGaD
Menadione—PROC—Hemostasis—IGF2—muscle cancer	0.000228	0.0026	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—FOXO4—muscle cancer	0.000226	0.00258	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TP53—muscle cancer	0.000222	0.00253	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—IGF2—muscle cancer	0.000214	0.00244	CbGpPWpGaD
Menadione—F2—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000204	0.00233	CbGpPWpGaD
Menadione—PROS1—Hemostasis—IGF2—muscle cancer	0.000202	0.0023	CbGpPWpGaD
Menadione—F2—Hemostasis—ANGPT2—muscle cancer	0.000195	0.00222	CbGpPWpGaD
Menadione—PROS1—Immune System—CD34—muscle cancer	0.000194	0.00221	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—IGF2—muscle cancer	0.000191	0.00217	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.000184	0.00209	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—TP53—muscle cancer	0.00018	0.00206	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—IGF2—muscle cancer	0.000179	0.00204	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—CNR1—muscle cancer	0.00017	0.00194	CbGpPWpGaD
Menadione—NQO1—Metabolism—FH—muscle cancer	0.000167	0.00191	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—FOXO1—muscle cancer	0.000167	0.0019	CbGpPWpGaD
Menadione—MTHFR—Metabolism—FH—muscle cancer	0.000165	0.00189	CbGpPWpGaD
Menadione—CYP2E1—Tryptophan metabolism—MDM2—muscle cancer	0.000164	0.00187	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	0.000164	0.00187	CbGpPWpGaD
Menadione—AOX1—Metabolism—FH—muscle cancer	0.000162	0.00184	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—IGF2—muscle cancer	0.000159	0.00181	CbGpPWpGaD
Menadione—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.000158	0.0018	CbGpPWpGaD
Menadione—CYP2A6—Fluoropyrimidine Activity—TP53—muscle cancer	0.000156	0.00177	CbGpPWpGaD
Menadione—CYP1A1—Tryptophan metabolism—MDM2—muscle cancer	0.000155	0.00177	CbGpPWpGaD
Menadione—F10—Hemostasis—IGF2—muscle cancer	0.000154	0.00175	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—PTCH1—muscle cancer	0.000153	0.00175	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TP53—muscle cancer	0.000153	0.00174	CbGpPWpGaD
Menadione—XDH—Metabolism—FH—muscle cancer	0.00015	0.00171	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000149	0.0017	CbGpPWpGaD
Menadione—CYP1A1—Arachidonic acid metabolism—PTGS2—muscle cancer	0.00014	0.00159	CbGpPWpGaD
Menadione—MAOB—Metabolism—FH—muscle cancer	0.000136	0.00156	CbGpPWpGaD
Menadione—PROS1—Immune System—FOXO4—muscle cancer	0.000132	0.0015	CbGpPWpGaD
Menadione—F9—Hemostasis—VEGFA—muscle cancer	0.00013	0.00148	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—CNR1—muscle cancer	0.000129	0.00147	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—KIT—muscle cancer	0.000127	0.00145	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—IGF2—muscle cancer	0.000121	0.00138	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KIDINS220—muscle cancer	0.000118	0.00135	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	0.000118	0.00134	CbGpPWpGaD
Menadione—F7—Hemostasis—VEGFA—muscle cancer	0.000114	0.0013	CbGpPWpGaD
Menadione—MTHFR—Disease—ENO2—muscle cancer	0.000102	0.00116	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—MDM2—muscle cancer	0.0001	0.00114	CbGpPWpGaD
Menadione—AOX1—Disease—ENO2—muscle cancer	9.94e-05	0.00113	CbGpPWpGaD
Menadione—CYP1A2—Tryptophan metabolism—MDM2—muscle cancer	9.87e-05	0.00113	CbGpPWpGaD
Menadione—F9—Hemostasis—TP53—muscle cancer	9.81e-05	0.00112	CbGpPWpGaD
Menadione—PROS1—Immune System—FOXO1—muscle cancer	9.73e-05	0.00111	CbGpPWpGaD
Menadione—PROC—Hemostasis—VEGFA—muscle cancer	9.55e-05	0.00109	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	9.52e-05	0.00108	CbGpPWpGaD
Menadione—NQO1—Metabolism—MED12—muscle cancer	9.46e-05	0.00108	CbGpPWpGaD
Menadione—F2—Hemostasis—IGF2—muscle cancer	9.46e-05	0.00108	CbGpPWpGaD
Menadione—MTHFR—Metabolism—MED12—muscle cancer	9.35e-05	0.00107	CbGpPWpGaD
Menadione—MTHFR—Disease—HMGA1—muscle cancer	9.25e-05	0.00105	CbGpPWpGaD
Menadione—AOX1—Metabolism—MED12—muscle cancer	9.13e-05	0.00104	CbGpPWpGaD
Menadione—AOX1—Disease—HMGA1—muscle cancer	9.03e-05	0.00103	CbGpPWpGaD
Menadione—CYP1A2—Arachidonic acid metabolism—PTGS2—muscle cancer	8.9e-05	0.00101	CbGpPWpGaD
Menadione—NQO1—Metabolism—ENO2—muscle cancer	8.63e-05	0.000983	CbGpPWpGaD
Menadione—F7—Hemostasis—TP53—muscle cancer	8.61e-05	0.000982	CbGpPWpGaD
Menadione—MTHFR—Metabolism—ENO2—muscle cancer	8.52e-05	0.000971	CbGpPWpGaD
Menadione—XDH—Metabolism—MED12—muscle cancer	8.49e-05	0.000967	CbGpPWpGaD
Menadione—PROS1—Hemostasis—VEGFA—muscle cancer	8.46e-05	0.000964	CbGpPWpGaD
Menadione—AOX1—Metabolism—ENO2—muscle cancer	8.32e-05	0.000948	CbGpPWpGaD
Menadione—MTHFR—Disease—FOXO4—muscle cancer	8.29e-05	0.000945	CbGpPWpGaD
Menadione—AOX1—Disease—FOXO4—muscle cancer	8.1e-05	0.000923	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PTCH1—muscle cancer	7.87e-05	0.000897	CbGpPWpGaD
Menadione—XDH—Metabolism—ENO2—muscle cancer	7.74e-05	0.000882	CbGpPWpGaD
Menadione—MAOB—Metabolism—MED12—muscle cancer	7.71e-05	0.000879	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	7.7e-05	0.000877	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	7.5e-05	0.000855	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—IGF2—muscle cancer	7.44e-05	0.000848	CbGpPWpGaD
Menadione—PROS1—Immune System—KIT—muscle cancer	7.41e-05	0.000845	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—CNR1—muscle cancer	7.31e-05	0.000833	CbGpPWpGaD
Menadione—PROC—Hemostasis—TP53—muscle cancer	7.22e-05	0.000823	CbGpPWpGaD
Menadione—MAOB—Metabolism—ENO2—muscle cancer	7.03e-05	0.000801	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—FH—muscle cancer	6.65e-05	0.000758	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—CNR1—muscle cancer	6.64e-05	0.000757	CbGpPWpGaD
Menadione—F10—Hemostasis—VEGFA—muscle cancer	6.44e-05	0.000734	CbGpPWpGaD
Menadione—PROS1—Hemostasis—TP53—muscle cancer	6.39e-05	0.000728	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—MED12—muscle cancer	6.29e-05	0.000716	CbGpPWpGaD
Menadione—MTHFR—Disease—FOXO1—muscle cancer	6.13e-05	0.000698	CbGpPWpGaD
Menadione—AOX1—Disease—FOXO1—muscle cancer	5.98e-05	0.000682	CbGpPWpGaD
Menadione—PROS1—Immune System—MDM2—muscle cancer	5.84e-05	0.000665	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—FH—muscle cancer	5.25e-05	0.000599	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—FH—muscle cancer	4.95e-05	0.000565	CbGpPWpGaD
Menadione—F10—Hemostasis—TP53—muscle cancer	4.87e-05	0.000555	CbGpPWpGaD
Menadione—MTHFR—Disease—KIT—muscle cancer	4.67e-05	0.000532	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PTCH1—muscle cancer	4.65e-05	0.00053	CbGpPWpGaD
Menadione—AOX1—Disease—KIT—muscle cancer	4.56e-05	0.00052	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—MED12—muscle cancer	4.01e-05	0.000457	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FOXO4—muscle cancer	4e-05	0.000456	CbGpPWpGaD
Menadione—F2—Hemostasis—VEGFA—muscle cancer	3.97e-05	0.000452	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CNR1—muscle cancer	3.92e-05	0.000447	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MED12—muscle cancer	3.76e-05	0.000428	CbGpPWpGaD
Menadione—MTHFR—Disease—MDM2—muscle cancer	3.68e-05	0.000419	CbGpPWpGaD
Menadione—AOX1—Disease—MDM2—muscle cancer	3.59e-05	0.000409	CbGpPWpGaD
Menadione—MTHFR—Disease—PTGS2—muscle cancer	3.54e-05	0.000404	CbGpPWpGaD
Menadione—AOX1—Disease—PTGS2—muscle cancer	3.46e-05	0.000394	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ENO2—muscle cancer	3.43e-05	0.00039	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IGF2—muscle cancer	3.21e-05	0.000366	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—FH—muscle cancer	3.16e-05	0.00036	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTGS2—muscle cancer	3e-05	0.000342	CbGpPWpGaD
Menadione—F2—Hemostasis—TP53—muscle cancer	3e-05	0.000342	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MED12—muscle cancer	2.97e-05	0.000338	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTGS2—muscle cancer	2.97e-05	0.000338	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FOXO1—muscle cancer	2.95e-05	0.000336	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTGS2—muscle cancer	2.9e-05	0.00033	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MED12—muscle cancer	2.8e-05	0.000319	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ENO2—muscle cancer	2.71e-05	0.000309	CbGpPWpGaD
Menadione—XDH—Metabolism—PTGS2—muscle cancer	2.69e-05	0.000307	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ENO2—muscle cancer	2.55e-05	0.000291	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTGS2—muscle cancer	2.45e-05	0.000279	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KIT—muscle cancer	2.25e-05	0.000256	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	2e-05	0.000227	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—MED12—muscle cancer	1.78e-05	0.000203	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MDM2—muscle cancer	1.77e-05	0.000202	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ENO2—muscle cancer	1.63e-05	0.000185	CbGpPWpGaD
Menadione—F2—Signaling Pathways—VEGFA—muscle cancer	1.35e-05	0.000153	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—muscle cancer	1.27e-05	0.000145	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PTGS2—muscle cancer	1.19e-05	0.000136	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TP53—muscle cancer	1.02e-05	0.000116	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—PTGS2—muscle cancer	9.43e-06	0.000107	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—PTGS2—muscle cancer	8.89e-06	0.000101	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—PTGS2—muscle cancer	5.67e-06	6.46e-05	CbGpPWpGaD
