nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Renal failure acute—Methotrexate—esophageal cancer	0.00368	0.00881	CcSEcCtD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00367	0.0063	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—NOS3—esophageal cancer	0.00366	0.00628	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—GNG7—esophageal cancer	0.00364	0.00625	CbGpPWpGaD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00362	0.00621	CbGpPWpGaD
Argatroban—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.0036	0.00618	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—ST6GAL1—esophageal cancer	0.00356	0.00611	CbGpPWpGaD
Argatroban—Pneumonia—Capecitabine—esophageal cancer	0.00353	0.00847	CcSEcCtD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00353	0.00605	CbGpPWpGaD
Argatroban—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00346	0.0083	CcSEcCtD
Argatroban—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00346	0.0083	CcSEcCtD
Argatroban—Myocardial infarction—Capecitabine—esophageal cancer	0.00344	0.00825	CcSEcCtD
Argatroban—Urinary tract infection—Capecitabine—esophageal cancer	0.00342	0.00818	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.00338	0.0058	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00336	0.00577	CbGpPWpGaD
Argatroban—Haematuria—Capecitabine—esophageal cancer	0.00335	0.00803	CcSEcCtD
Argatroban—F2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00327	0.00562	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00325	0.00559	CbGpPWpGaD
Argatroban—Bradycardia—Capecitabine—esophageal cancer	0.00321	0.00769	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.00318	0.00547	CbGpPWpGaD
Argatroban—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00318	0.00546	CbGpPWpGaD
Argatroban—Haemoglobin—Capecitabine—esophageal cancer	0.00317	0.00759	CcSEcCtD
Argatroban—F2—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00317	0.00543	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00316	0.00543	CbGpPWpGaD
Argatroban—Haemorrhage—Capecitabine—esophageal cancer	0.00315	0.00756	CcSEcCtD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.0031	0.00533	CbGpPWpGaD
Argatroban—Infection—Cisplatin—esophageal cancer	0.00302	0.00723	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00298	0.00512	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00297	0.0051	CbGpPWpGaD
Argatroban—Tachycardia—Cisplatin—esophageal cancer	0.00297	0.00711	CcSEcCtD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00296	0.00507	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00294	0.00505	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—esophageal cancer	0.00292	0.00502	CbGpPWpGaD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00292	0.00501	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—SST—esophageal cancer	0.00286	0.00491	CbGpPWpGaD
Argatroban—Angiopathy—Capecitabine—esophageal cancer	0.00286	0.00686	CcSEcCtD
Argatroban—Hypotension—Cisplatin—esophageal cancer	0.00284	0.0068	CcSEcCtD
Argatroban—F2—G alpha (q) signalling events—GHRL—esophageal cancer	0.00283	0.00485	CbGpPWpGaD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00282	0.00484	CbGpPWpGaD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00282	0.00484	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.00279	0.00479	CbGpPWpGaD
Argatroban—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00278	0.00477	CbGpPWpGaD
Argatroban—F2—Hemostasis—ATP1B2—esophageal cancer	0.00275	0.00473	CbGpPWpGaD
Argatroban—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00274	0.00471	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—ADH7—esophageal cancer	0.00272	0.00467	CbGpPWpGaD
Argatroban—Dyspnoea—Cisplatin—esophageal cancer	0.00271	0.00649	CcSEcCtD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00267	0.00458	CbGpPWpGaD
Argatroban—Back pain—Capecitabine—esophageal cancer	0.00266	0.00636	CcSEcCtD
Argatroban—Pneumonia—Methotrexate—esophageal cancer	0.00263	0.0063	CcSEcCtD
Argatroban—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00262	0.00629	CcSEcCtD
Argatroban—Pain—Cisplatin—esophageal cancer	0.0026	0.00623	CcSEcCtD
Argatroban—F2—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.0026	0.00446	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00253	0.00434	CbGpPWpGaD
Argatroban—Feeling abnormal—Cisplatin—esophageal cancer	0.00251	0.006	CcSEcCtD
Argatroban—Haematuria—Methotrexate—esophageal cancer	0.00249	0.00597	CcSEcCtD
Argatroban—F2—Hemostasis—DOCK2—esophageal cancer	0.00249	0.00427	CbGpPWpGaD
Argatroban—Body temperature increased—Cisplatin—esophageal cancer	0.0024	0.00576	CcSEcCtD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0024	0.00411	CbGpPWpGaD
Argatroban—Cough—Capecitabine—esophageal cancer	0.0024	0.00574	CcSEcCtD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00239	0.00411	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—ADH1B—esophageal cancer	0.00238	0.00409	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00238	0.00409	CbGpPWpGaD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00236	0.00405	CbGpPWpGaD
Argatroban—Haemoglobin—Methotrexate—esophageal cancer	0.00236	0.00565	CcSEcCtD
Argatroban—Haemorrhage—Methotrexate—esophageal cancer	0.00235	0.00562	CcSEcCtD
Argatroban—Chest pain—Capecitabine—esophageal cancer	0.00234	0.0056	CcSEcCtD
Argatroban—F2—PAR1-mediated thrombin signaling events—PIK3CA—esophageal cancer	0.00232	0.00399	CbGpPWpGaD
Argatroban—Confusional state—Capecitabine—esophageal cancer	0.00226	0.00541	CcSEcCtD
Argatroban—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00225	0.00387	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00224	0.00385	CbGpPWpGaD
Argatroban—Hypersensitivity—Cisplatin—esophageal cancer	0.00224	0.00537	CcSEcCtD
Argatroban—Infection—Capecitabine—esophageal cancer	0.00223	0.00533	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—CYP26A1—esophageal cancer	0.00222	0.00381	CbGpPWpGaD
Argatroban—Tachycardia—Capecitabine—esophageal cancer	0.00219	0.00524	CcSEcCtD
Argatroban—CYP3A5—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00219	0.00375	CbGpPWpGaD
Argatroban—F2—Hemostasis—PFN1—esophageal cancer	0.00215	0.00369	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—CALR—esophageal cancer	0.00215	0.00369	CbGpPWpGaD
Argatroban—Angiopathy—Methotrexate—esophageal cancer	0.00213	0.0051	CcSEcCtD
Argatroban—F2—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.00213	0.00365	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00212	0.00365	CbGpPWpGaD
Argatroban—Hypotension—Capecitabine—esophageal cancer	0.00209	0.00502	CcSEcCtD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00209	0.00358	CbGpPWpGaD
Argatroban—Diarrhoea—Cisplatin—esophageal cancer	0.00208	0.00498	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—GSTO1—esophageal cancer	0.00206	0.00354	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—esophageal cancer	0.00206	0.00353	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—GSTO1—esophageal cancer	0.00203	0.00349	CbGpPWpGaD
Argatroban—Dyspnoea—Capecitabine—esophageal cancer	0.002	0.00479	CcSEcCtD
Argatroban—Back pain—Methotrexate—esophageal cancer	0.00198	0.00474	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00197	0.00339	CbGpPWpGaD
Argatroban—Dyspepsia—Capecitabine—esophageal cancer	0.00197	0.00473	CcSEcCtD
Argatroban—F2—Metabolism of proteins—XBP1—esophageal cancer	0.00196	0.00336	CbGpPWpGaD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00194	0.00333	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00193	0.00463	CcSEcCtD
Argatroban—Vomiting—Cisplatin—esophageal cancer	0.00193	0.00463	CcSEcCtD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00192	0.0033	CbGpPWpGaD
Argatroban—Rash—Cisplatin—esophageal cancer	0.00192	0.00459	CcSEcCtD
Argatroban—Pain—Capecitabine—esophageal cancer	0.00192	0.00459	CcSEcCtD
Argatroban—Constipation—Capecitabine—esophageal cancer	0.00192	0.00459	CcSEcCtD
Argatroban—Dermatitis—Cisplatin—esophageal cancer	0.00192	0.00459	CcSEcCtD
Argatroban—F2—Metabolism of proteins—SLC30A7—esophageal cancer	0.00188	0.00322	CbGpPWpGaD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00187	0.00321	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00187	0.00321	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00185	0.00318	CbGpPWpGaD
Argatroban—Feeling abnormal—Capecitabine—esophageal cancer	0.00185	0.00442	CcSEcCtD
Argatroban—F2—GPCR ligand binding—GNG7—esophageal cancer	0.00184	0.00315	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00183	0.00439	CcSEcCtD
Argatroban—Nausea—Cisplatin—esophageal cancer	0.00181	0.00433	CcSEcCtD
Argatroban—Cough—Methotrexate—esophageal cancer	0.00178	0.00427	CcSEcCtD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00178	0.00306	CbGpPWpGaD
Argatroban—Abdominal pain—Capecitabine—esophageal cancer	0.00177	0.00424	CcSEcCtD
Argatroban—Body temperature increased—Capecitabine—esophageal cancer	0.00177	0.00424	CcSEcCtD
Argatroban—F2—Hemostasis—CFL1—esophageal cancer	0.00174	0.00299	CbGpPWpGaD
Argatroban—Chest pain—Methotrexate—esophageal cancer	0.00174	0.00417	CcSEcCtD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00171	0.00293	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.0017	0.00292	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ST6GAL1—esophageal cancer	0.00169	0.0029	CbGpPWpGaD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00168	0.00289	CbGpPWpGaD
Argatroban—Confusional state—Methotrexate—esophageal cancer	0.00168	0.00403	CcSEcCtD
Argatroban—F2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00168	0.00288	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—ALDH2—esophageal cancer	0.00168	0.00288	CbGpPWpGaD
Argatroban—Infection—Methotrexate—esophageal cancer	0.00166	0.00397	CcSEcCtD
Argatroban—Hypersensitivity—Capecitabine—esophageal cancer	0.00165	0.00395	CcSEcCtD
Argatroban—F2—Hemostasis—GNG7—esophageal cancer	0.00164	0.00282	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CXCL2—esophageal cancer	0.00162	0.00278	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.0016	0.00274	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—GSTT1—esophageal cancer	0.0016	0.00274	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TP53—esophageal cancer	0.00159	0.00274	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—CYP2A6—esophageal cancer	0.00158	0.00271	CbGpPWpGaD
Argatroban—Hypotension—Methotrexate—esophageal cancer	0.00156	0.00373	CcSEcCtD
Argatroban—F2—Signaling Pathways—GDI2—esophageal cancer	0.00154	0.00264	CbGpPWpGaD
Argatroban—Diarrhoea—Capecitabine—esophageal cancer	0.00153	0.00367	CcSEcCtD
Argatroban—F2—GPCR ligand binding—ANXA1—esophageal cancer	0.0015	0.00258	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—PTGS1—esophageal cancer	0.0015	0.00257	CbGpPWpGaD
Argatroban—Dyspnoea—Methotrexate—esophageal cancer	0.00149	0.00356	CcSEcCtD
Argatroban—Dizziness—Capecitabine—esophageal cancer	0.00148	0.00355	CcSEcCtD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00147	0.00252	CbGpPWpGaD
Argatroban—Dyspepsia—Methotrexate—esophageal cancer	0.00147	0.00352	CcSEcCtD
Argatroban—F2—GPCR ligand binding—SST—esophageal cancer	0.00146	0.00251	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00144	0.00345	CcSEcCtD
Argatroban—Pain—Methotrexate—esophageal cancer	0.00143	0.00342	CcSEcCtD
Argatroban—F2—GPCR ligand binding—GHRL—esophageal cancer	0.00143	0.00245	CbGpPWpGaD
Argatroban—Vomiting—Capecitabine—esophageal cancer	0.00142	0.00341	CcSEcCtD
Argatroban—Rash—Capecitabine—esophageal cancer	0.00141	0.00338	CcSEcCtD
Argatroban—Dermatitis—Capecitabine—esophageal cancer	0.00141	0.00338	CcSEcCtD
Argatroban—Headache—Capecitabine—esophageal cancer	0.0014	0.00336	CcSEcCtD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00138	0.00237	CbGpPWpGaD
Argatroban—Feeling abnormal—Methotrexate—esophageal cancer	0.00137	0.00329	CcSEcCtD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00137	0.00236	CbGpPWpGaD
Argatroban—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00136	0.00327	CcSEcCtD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00136	0.00233	CbGpPWpGaD
Argatroban—F2—Hemostasis—HSPA5—esophageal cancer	0.00134	0.0023	CbGpPWpGaD
Argatroban—Nausea—Capecitabine—esophageal cancer	0.00133	0.00319	CcSEcCtD
Argatroban—Abdominal pain—Methotrexate—esophageal cancer	0.00132	0.00316	CcSEcCtD
Argatroban—Body temperature increased—Methotrexate—esophageal cancer	0.00132	0.00316	CcSEcCtD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00131	0.00225	CbGpPWpGaD
Argatroban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00129	0.00222	CbGpPWpGaD
Argatroban—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00128	0.00219	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—CYP1B1—esophageal cancer	0.00127	0.00219	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00126	0.00217	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00126	0.00216	CbGpPWpGaD
Argatroban—Hypersensitivity—Methotrexate—esophageal cancer	0.00123	0.00294	CcSEcCtD
Argatroban—CYP3A5—Biological oxidations—CYP19A1—esophageal cancer	0.0012	0.00205	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—AKAP13—esophageal cancer	0.00119	0.00205	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—PIK3CA—esophageal cancer	0.00119	0.00205	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00118	0.00203	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ACTB—esophageal cancer	0.00116	0.002	CbGpPWpGaD
Argatroban—Diarrhoea—Methotrexate—esophageal cancer	0.00114	0.00273	CcSEcCtD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00111	0.00191	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—KMT2D—esophageal cancer	0.00111	0.00191	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00111	0.0019	CbGpPWpGaD
Argatroban—Dizziness—Methotrexate—esophageal cancer	0.0011	0.00264	CcSEcCtD
Argatroban—F2—GPCR downstream signaling—PDE4D—esophageal cancer	0.00109	0.00187	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—AKAP13—esophageal cancer	0.00108	0.00186	CbGpPWpGaD
Argatroban—Vomiting—Methotrexate—esophageal cancer	0.00106	0.00254	CcSEcCtD
Argatroban—F2—Metabolism of proteins—HSPA5—esophageal cancer	0.00105	0.00181	CbGpPWpGaD
Argatroban—Rash—Methotrexate—esophageal cancer	0.00105	0.00252	CcSEcCtD
Argatroban—Dermatitis—Methotrexate—esophageal cancer	0.00105	0.00252	CcSEcCtD
Argatroban—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00105	0.0018	CbGpPWpGaD
Argatroban—Headache—Methotrexate—esophageal cancer	0.00105	0.0025	CcSEcCtD
Argatroban—F2—GPCR downstream signaling—GNG7—esophageal cancer	0.00104	0.00178	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00103	0.00177	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CALR—esophageal cancer	0.00102	0.00175	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00102	0.00174	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—GHRL—esophageal cancer	0.001	0.00172	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ADCYAP1—esophageal cancer	0.000992	0.0017	CbGpPWpGaD
Argatroban—F2—Hemostasis—ABL1—esophageal cancer	0.000991	0.0017	CbGpPWpGaD
Argatroban—Nausea—Methotrexate—esophageal cancer	0.000991	0.00237	CcSEcCtD
Argatroban—F2—Signaling by GPCR—PDE4D—esophageal cancer	0.00099	0.0017	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—EGFR—esophageal cancer	0.00099	0.0017	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—FBXW7—esophageal cancer	0.000986	0.00169	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000958	0.00164	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000945	0.00162	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—GNG7—esophageal cancer	0.000942	0.00162	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CXCL2—esophageal cancer	0.000914	0.00157	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—WWOX—esophageal cancer	0.000908	0.00156	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FKBP1A—esophageal cancer	0.000863	0.00148	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—PIK3CA—esophageal cancer	0.000859	0.00148	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—ANXA1—esophageal cancer	0.000849	0.00146	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—WIF1—esophageal cancer	0.000844	0.00145	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CXCL2—esophageal cancer	0.00083	0.00142	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—SST—esophageal cancer	0.000826	0.00142	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—GHRL—esophageal cancer	0.000805	0.00138	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000781	0.00134	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CSNK1A1—esophageal cancer	0.000779	0.00134	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—ANXA1—esophageal cancer	0.000771	0.00132	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—SST—esophageal cancer	0.00075	0.00129	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000743	0.00128	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000738	0.00127	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000734	0.00126	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—GHRL—esophageal cancer	0.000731	0.00126	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—PFN1—esophageal cancer	0.000728	0.00125	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000717	0.00123	CbGpPWpGaD
Argatroban—F2—Hemostasis—NOS2—esophageal cancer	0.000714	0.00123	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000696	0.00119	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ELMO1—esophageal cancer	0.000654	0.00112	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—BLVRB—esophageal cancer	0.000643	0.0011	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—SLC52A3—esophageal cancer	0.000643	0.0011	CbGpPWpGaD
Argatroban—F2—Hemostasis—CREBBP—esophageal cancer	0.000641	0.0011	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000641	0.0011	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—AKAP13—esophageal cancer	0.00064	0.0011	CbGpPWpGaD
