nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Rash—Tacrolimus—atopic dermatitis	0.000375	0.00121	CcSEcCtD
Amphetamine—Dermatitis—Tacrolimus—atopic dermatitis	0.000375	0.00121	CcSEcCtD
Amphetamine—Headache—Tacrolimus—atopic dermatitis	0.000373	0.0012	CcSEcCtD
Amphetamine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000371	0.0012	CcSEcCtD
Amphetamine—Convulsion—Triamcinolone—atopic dermatitis	0.000371	0.0012	CcSEcCtD
Amphetamine—Tachycardia—Prednisolone—atopic dermatitis	0.000371	0.0012	CcSEcCtD
Amphetamine—Convulsion—Methylprednisolone—atopic dermatitis	0.00037	0.0012	CcSEcCtD
Amphetamine—Hypertension—Triamcinolone—atopic dermatitis	0.00037	0.00119	CcSEcCtD
Amphetamine—Hypertension—Methylprednisolone—atopic dermatitis	0.000369	0.00119	CcSEcCtD
Amphetamine—Infection—Hydrocortisone—atopic dermatitis	0.000369	0.00119	CcSEcCtD
Amphetamine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000368	0.00119	CcSEcCtD
Amphetamine—Anxiety—Methylprednisolone—atopic dermatitis	0.000363	0.00117	CcSEcCtD
Amphetamine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000362	0.00117	CcSEcCtD
Amphetamine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000359	0.00116	CcSEcCtD
Amphetamine—Dry mouth—Triamcinolone—atopic dermatitis	0.000357	0.00115	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—CCR3—atopic dermatitis	0.000356	0.00767	CbGpPWpGaD
Amphetamine—Angioedema—Betamethasone—atopic dermatitis	0.000355	0.00115	CcSEcCtD
Amphetamine—Angioedema—Dexamethasone—atopic dermatitis	0.000355	0.00115	CcSEcCtD
Amphetamine—Anorexia—Hydrocortisone—atopic dermatitis	0.000354	0.00114	CcSEcCtD
Amphetamine—Nausea—Tacrolimus—atopic dermatitis	0.000354	0.00114	CcSEcCtD
Amphetamine—SLC6A4—Monoamine Transport—IL1B—atopic dermatitis	0.000351	0.00756	CbGpPWpGaD
Amphetamine—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.00035	0.00113	CcSEcCtD
Amphetamine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000349	0.00113	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—CCL22—atopic dermatitis	0.000348	0.00749	CbGpPWpGaD
Amphetamine—Infection—Triamcinolone—atopic dermatitis	0.000347	0.00112	CcSEcCtD
Amphetamine—Infection—Methylprednisolone—atopic dermatitis	0.000347	0.00112	CcSEcCtD
Amphetamine—Insomnia—Prednisolone—atopic dermatitis	0.000344	0.00111	CcSEcCtD
Amphetamine—SLC22A3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000343	0.00739	CbGpPWpGaD
Amphetamine—SLC22A5—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000342	0.00736	CbGpPWpGaD
Amphetamine—Tachycardia—Triamcinolone—atopic dermatitis	0.000341	0.0011	CcSEcCtD
Amphetamine—TAAR1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000341	0.00735	CbGpPWpGaD
Amphetamine—Tachycardia—Methylprednisolone—atopic dermatitis	0.00034	0.0011	CcSEcCtD
Amphetamine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000338	0.00109	CcSEcCtD
Amphetamine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000337	0.00109	CcSEcCtD
Amphetamine—Convulsion—Dexamethasone—atopic dermatitis	0.000337	0.00109	CcSEcCtD
Amphetamine—Convulsion—Betamethasone—atopic dermatitis	0.000337	0.00109	CcSEcCtD
Amphetamine—Insomnia—Hydrocortisone—atopic dermatitis	0.000336	0.00108	CcSEcCtD
Amphetamine—Hypertension—Dexamethasone—atopic dermatitis	0.000336	0.00108	CcSEcCtD
Amphetamine—Hypertension—Betamethasone—atopic dermatitis	0.000336	0.00108	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00033	0.00711	CbGpPWpGaD
Amphetamine—Anxiety—Dexamethasone—atopic dermatitis	0.00033	0.00106	CcSEcCtD
Amphetamine—Anxiety—Betamethasone—atopic dermatitis	0.00033	0.00106	CcSEcCtD
Amphetamine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000327	0.00106	CcSEcCtD
Amphetamine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000323	0.00104	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000321	0.00104	CcSEcCtD
Amphetamine—Fatigue—Hydrocortisone—atopic dermatitis	0.00032	0.00103	CcSEcCtD
Amphetamine—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000317	0.00102	CcSEcCtD
Amphetamine—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000317	0.00102	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—NPS—atopic dermatitis	0.000317	0.00683	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—TAC1—atopic dermatitis	0.000317	0.00683	CbGpPWpGaD
Amphetamine—Insomnia—Triamcinolone—atopic dermatitis	0.000316	0.00102	CcSEcCtD
Amphetamine—Insomnia—Methylprednisolone—atopic dermatitis	0.000316	0.00102	CcSEcCtD
Amphetamine—Infection—Dexamethasone—atopic dermatitis	0.000315	0.00102	CcSEcCtD
Amphetamine—Infection—Betamethasone—atopic dermatitis	0.000315	0.00102	CcSEcCtD
Amphetamine—Dyspnoea—Triamcinolone—atopic dermatitis	0.000312	0.00101	CcSEcCtD
Amphetamine—Agitation—Prednisone—atopic dermatitis	0.000311	0.001	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000311	0.0067	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—CCL27—atopic dermatitis	0.00031	0.00668	CbGpPWpGaD
Amphetamine—Tachycardia—Dexamethasone—atopic dermatitis	0.00031	0.001	CcSEcCtD
Amphetamine—Tachycardia—Betamethasone—atopic dermatitis	0.00031	0.001	CcSEcCtD
Amphetamine—Angioedema—Prednisone—atopic dermatitis	0.000309	0.000999	CcSEcCtD
Amphetamine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000308	0.000994	CcSEcCtD
Amphetamine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000307	0.000992	CcSEcCtD
Amphetamine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000307	0.00099	CcSEcCtD
Amphetamine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000307	0.00099	CcSEcCtD
Amphetamine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000304	0.000981	CcSEcCtD
Amphetamine—Anorexia—Dexamethasone—atopic dermatitis	0.000302	0.000977	CcSEcCtD
Amphetamine—Anorexia—Betamethasone—atopic dermatitis	0.000302	0.000977	CcSEcCtD
Amphetamine—Urticaria—Prednisolone—atopic dermatitis	0.000302	0.000975	CcSEcCtD
Amphetamine—SLC6A2—Monoamine Transport—IL1B—atopic dermatitis	0.000302	0.0065	CbGpPWpGaD
Amphetamine—Fatigue—Triamcinolone—atopic dermatitis	0.000301	0.000973	CcSEcCtD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—IL13—atopic dermatitis	0.000301	0.00649	CbGpPWpGaD
Amphetamine—Fatigue—Methylprednisolone—atopic dermatitis	0.000301	0.000971	CcSEcCtD
Amphetamine—Urticaria—Hydrocortisone—atopic dermatitis	0.000295	0.000953	CcSEcCtD
Amphetamine—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000294	0.000948	CcSEcCtD
Amphetamine—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000294	0.000948	CcSEcCtD
Amphetamine—Convulsion—Prednisone—atopic dermatitis	0.000293	0.000947	CcSEcCtD
Amphetamine—Hypertension—Prednisone—atopic dermatitis	0.000292	0.000944	CcSEcCtD
Amphetamine—Anxiety—Prednisone—atopic dermatitis	0.000287	0.000927	CcSEcCtD
Amphetamine—Insomnia—Betamethasone—atopic dermatitis	0.000287	0.000927	CcSEcCtD
Amphetamine—Insomnia—Dexamethasone—atopic dermatitis	0.000287	0.000927	CcSEcCtD
Amphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000286	0.00617	CbGpPWpGaD
Amphetamine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000285	0.000921	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000284	0.00612	CbGpPWpGaD
Amphetamine—Hypersensitivity—Prednisolone—atopic dermatitis	0.00028	0.000905	CcSEcCtD
Amphetamine—Dyspepsia—Dexamethasone—atopic dermatitis	0.000279	0.000902	CcSEcCtD
Amphetamine—Dyspepsia—Betamethasone—atopic dermatitis	0.000279	0.000902	CcSEcCtD
Amphetamine—TAAR1—Signaling by GPCR—CCL17—atopic dermatitis	0.000278	0.00599	CbGpPWpGaD
Amphetamine—Urticaria—Triamcinolone—atopic dermatitis	0.000278	0.000897	CcSEcCtD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—TAC1—atopic dermatitis	0.000277	0.00597	CbGpPWpGaD
Amphetamine—Urticaria—Methylprednisolone—atopic dermatitis	0.000277	0.000895	CcSEcCtD
Amphetamine—Body temperature increased—Triamcinolone—atopic dermatitis	0.000276	0.000893	CcSEcCtD
Amphetamine—Anaphylactic shock—Prednisone—atopic dermatitis	0.000276	0.000892	CcSEcCtD
Amphetamine—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000276	0.000891	CcSEcCtD
Amphetamine—Decreased appetite—Dexamethasone—atopic dermatitis	0.000276	0.000891	CcSEcCtD
Amphetamine—Decreased appetite—Betamethasone—atopic dermatitis	0.000276	0.000891	CcSEcCtD
Amphetamine—Infection—Prednisone—atopic dermatitis	0.000274	0.000886	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000274	0.000884	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000274	0.000884	CcSEcCtD
Amphetamine—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000274	0.000883	CcSEcCtD
Amphetamine—Fatigue—Betamethasone—atopic dermatitis	0.000273	0.000883	CcSEcCtD
Amphetamine—Fatigue—Dexamethasone—atopic dermatitis	0.000273	0.000883	CcSEcCtD
Amphetamine—Tachycardia—Prednisone—atopic dermatitis	0.00027	0.000871	CcSEcCtD
Amphetamine—SLC6A3—Monoamine Transport—IL1B—atopic dermatitis	0.000267	0.00576	CbGpPWpGaD
Amphetamine—Hyperhidrosis—Prednisone—atopic dermatitis	0.000267	0.000862	CcSEcCtD
Amphetamine—SLC6A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000267	0.00575	CbGpPWpGaD
Amphetamine—Asthenia—Hydrocortisone—atopic dermatitis	0.000266	0.00086	CcSEcCtD
Amphetamine—Anorexia—Prednisone—atopic dermatitis	0.000263	0.00085	CcSEcCtD
Amphetamine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000259	0.000838	CcSEcCtD
Amphetamine—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000259	0.000838	CcSEcCtD
Amphetamine—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000258	0.000832	CcSEcCtD
Amphetamine—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000257	0.00083	CcSEcCtD
Amphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000256	0.00552	CbGpPWpGaD
Amphetamine—SLC6A4—Monoamine Transport—TNF—atopic dermatitis	0.000255	0.00549	CbGpPWpGaD
Amphetamine—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000254	0.00082	CcSEcCtD
Amphetamine—Urticaria—Dexamethasone—atopic dermatitis	0.000252	0.000814	CcSEcCtD
Amphetamine—Urticaria—Betamethasone—atopic dermatitis	0.000252	0.000814	CcSEcCtD
Amphetamine—Dizziness—Prednisolone—atopic dermatitis	0.000251	0.000812	CcSEcCtD
Amphetamine—TAAR1—GPCR ligand binding—CXCL10—atopic dermatitis	0.000251	0.00542	CbGpPWpGaD
Amphetamine—Asthenia—Triamcinolone—atopic dermatitis	0.000251	0.00081	CcSEcCtD
Amphetamine—Abdominal pain—Betamethasone—atopic dermatitis	0.000251	0.00081	CcSEcCtD
Amphetamine—Body temperature increased—Dexamethasone—atopic dermatitis	0.000251	0.00081	CcSEcCtD
Amphetamine—Body temperature increased—Betamethasone—atopic dermatitis	0.000251	0.00081	CcSEcCtD
Amphetamine—Abdominal pain—Dexamethasone—atopic dermatitis	0.000251	0.00081	CcSEcCtD
Amphetamine—Asthenia—Methylprednisolone—atopic dermatitis	0.00025	0.000808	CcSEcCtD
Amphetamine—Insomnia—Prednisone—atopic dermatitis	0.00025	0.000807	CcSEcCtD
Amphetamine—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000248	0.00534	CbGpPWpGaD
Amphetamine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000247	0.00532	CbGpPWpGaD
Amphetamine—Dizziness—Hydrocortisone—atopic dermatitis	0.000246	0.000793	CcSEcCtD
Amphetamine—Dyspepsia—Prednisone—atopic dermatitis	0.000243	0.000785	CcSEcCtD
Amphetamine—Decreased appetite—Prednisone—atopic dermatitis	0.00024	0.000776	CcSEcCtD
Amphetamine—Rash—Prednisolone—atopic dermatitis	0.00024	0.000774	CcSEcCtD
Amphetamine—Dermatitis—Prednisolone—atopic dermatitis	0.000239	0.000773	CcSEcCtD
Amphetamine—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000239	0.000771	CcSEcCtD
