nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Ileus—Mycophenolate mofetil—systemic scleroderma	0.00785	0.0114	CcSEcCtD
Acarbose—Hepatocellular injury—Azathioprine—systemic scleroderma	0.00781	0.0114	CcSEcCtD
Acarbose—Hepatocellular injury—Leflunomide—systemic scleroderma	0.00738	0.0108	CcSEcCtD
Acarbose—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.00704	0.0103	CcSEcCtD
Acarbose—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.0066	0.00962	CcSEcCtD
Acarbose—Hepatic function abnormal—Azathioprine—systemic scleroderma	0.00649	0.00946	CcSEcCtD
Acarbose—Jaundice—Pentoxifylline—systemic scleroderma	0.00644	0.00939	CcSEcCtD
Acarbose—Hepatobiliary disease—Pentoxifylline—systemic scleroderma	0.00625	0.00911	CcSEcCtD
Acarbose—Rectal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00615	0.00896	CcSEcCtD
Acarbose—Hepatitis—Pentoxifylline—systemic scleroderma	0.00593	0.00865	CcSEcCtD
Acarbose—Hepatocellular injury—Mycophenolate mofetil—systemic scleroderma	0.00556	0.0081	CcSEcCtD
Acarbose—Immune system disorder—Pentoxifylline—systemic scleroderma	0.00536	0.00781	CcSEcCtD
Acarbose—Hepatic function abnormal—Lisinopril—systemic scleroderma	0.00527	0.00768	CcSEcCtD
Acarbose—Erythema—Pentoxifylline—systemic scleroderma	0.00516	0.00753	CcSEcCtD
Acarbose—Flatulence—Pentoxifylline—systemic scleroderma	0.00509	0.00742	CcSEcCtD
Acarbose—Liver function test abnormal—Leflunomide—systemic scleroderma	0.00495	0.00721	CcSEcCtD
Acarbose—Jaundice—Captopril—systemic scleroderma	0.00488	0.00712	CcSEcCtD
Acarbose—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.00472	0.00688	CcSEcCtD
Acarbose—Immune system disorder—Mometasone—systemic scleroderma	0.00462	0.00674	CcSEcCtD
Acarbose—Liver disorder—Methotrexate—systemic scleroderma	0.00462	0.00673	CcSEcCtD
Acarbose—Hepatitis—Captopril—systemic scleroderma	0.0045	0.00655	CcSEcCtD
Acarbose—Oedema—Pentoxifylline—systemic scleroderma	0.00421	0.00614	CcSEcCtD
Acarbose—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.00413	0.00603	CcSEcCtD
Acarbose—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.00413	0.00601	CcSEcCtD
Acarbose—Jaundice—Leflunomide—systemic scleroderma	0.00402	0.00586	CcSEcCtD
Acarbose—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.0039	0.00569	CcSEcCtD
Acarbose—Jaundice—Mycophenolic acid—systemic scleroderma	0.00384	0.00559	CcSEcCtD
Acarbose—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.00372	0.00543	CcSEcCtD
Acarbose—Liver function test abnormal—Mycophenolate mofetil—systemic scleroderma	0.00372	0.00543	CcSEcCtD
Acarbose—Dyspepsia—Pentoxifylline—systemic scleroderma	0.00371	0.00541	CcSEcCtD
Acarbose—Hepatitis—Leflunomide—systemic scleroderma	0.00371	0.0054	CcSEcCtD
Acarbose—Constipation—Pentoxifylline—systemic scleroderma	0.0036	0.00525	CcSEcCtD
Acarbose—Immune system disorder—Azathioprine—systemic scleroderma	0.00354	0.00517	CcSEcCtD
Acarbose—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00353	0.00515	CcSEcCtD
Acarbose—Jaundice—Lisinopril—systemic scleroderma	0.00346	0.00504	CcSEcCtD
Acarbose—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00345	0.00502	CcSEcCtD
Acarbose—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00335	0.00489	CcSEcCtD
Acarbose—Urticaria—Pentoxifylline—systemic scleroderma	0.00335	0.00488	CcSEcCtD
Acarbose—Immune system disorder—Leflunomide—systemic scleroderma	0.00335	0.00488	CcSEcCtD
Acarbose—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00333	0.00486	CcSEcCtD
Acarbose—Angiopathy—Mycophenolic acid—systemic scleroderma	0.00321	0.00467	CcSEcCtD
Acarbose—Dyspepsia—Mometasone—systemic scleroderma	0.0032	0.00467	CcSEcCtD
Acarbose—Hepatitis—Lisinopril—systemic scleroderma	0.00318	0.00464	CcSEcCtD
Acarbose—Flatulence—Leflunomide—systemic scleroderma	0.00318	0.00463	CcSEcCtD
Acarbose—Thrombocytopenia—Captopril—systemic scleroderma	0.00313	0.00456	CcSEcCtD
Acarbose—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00311	0.00453	CcSEcCtD
Acarbose—Flatulence—Mycophenolic acid—systemic scleroderma	0.00303	0.00442	CcSEcCtD
Acarbose—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00303	0.00442	CcSEcCtD
Acarbose—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00297	0.00433	CcSEcCtD
Acarbose—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.00294	0.00428	CcSEcCtD
Acarbose—Angiopathy—Lisinopril—systemic scleroderma	0.00289	0.00421	CcSEcCtD
Acarbose—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00288	0.0042	CcSEcCtD
Acarbose—Abdominal pain—Mometasone—systemic scleroderma	0.00287	0.00419	CcSEcCtD
Acarbose—Dyspepsia—Captopril—systemic scleroderma	0.00281	0.0041	CcSEcCtD
Acarbose—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00279	0.00407	CcSEcCtD
Acarbose—Erythema—Lisinopril—systemic scleroderma	0.00277	0.00404	CcSEcCtD
Acarbose—Constipation—Captopril—systemic scleroderma	0.00273	0.00398	CcSEcCtD
Acarbose—Flatulence—Lisinopril—systemic scleroderma	0.00273	0.00398	CcSEcCtD
Acarbose—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00273	0.00398	CcSEcCtD
Acarbose—Vomiting—Pentoxifylline—systemic scleroderma	0.00268	0.00391	CcSEcCtD
Acarbose—Rash—Pentoxifylline—systemic scleroderma	0.00266	0.00387	CcSEcCtD
Acarbose—Dermatitis—Pentoxifylline—systemic scleroderma	0.00266	0.00387	CcSEcCtD
Acarbose—Gastrointestinal pain—Captopril—systemic scleroderma	0.00261	0.00381	CcSEcCtD
Acarbose—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00258	0.00376	CcSEcCtD
Acarbose—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00253	0.00369	CcSEcCtD
Acarbose—Abdominal pain—Captopril—systemic scleroderma	0.00253	0.00368	CcSEcCtD
Acarbose—Oedema—Mycophenolic acid—systemic scleroderma	0.00251	0.00366	CcSEcCtD
Acarbose—Nausea—Pentoxifylline—systemic scleroderma	0.0025	0.00365	CcSEcCtD
Acarbose—Diarrhoea—Mometasone—systemic scleroderma	0.00249	0.00363	CcSEcCtD
Acarbose—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00246	0.00358	CcSEcCtD
Acarbose—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00241	0.00351	CcSEcCtD
Acarbose—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00239	0.00349	CcSEcCtD
Acarbose—Dyspepsia—Leflunomide—systemic scleroderma	0.00232	0.00338	CcSEcCtD
Acarbose—Vomiting—Mometasone—systemic scleroderma	0.00231	0.00337	CcSEcCtD
Acarbose—Rash—Mometasone—systemic scleroderma	0.00229	0.00334	CcSEcCtD
Acarbose—Dermatitis—Mometasone—systemic scleroderma	0.00229	0.00334	CcSEcCtD
Acarbose—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00228	0.00332	CcSEcCtD
Acarbose—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00227	0.00331	CcSEcCtD
Acarbose—Oedema—Lisinopril—systemic scleroderma	0.00226	0.0033	CcSEcCtD
Acarbose—Constipation—Leflunomide—systemic scleroderma	0.00225	0.00328	CcSEcCtD
Acarbose—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00221	0.00323	CcSEcCtD
Acarbose—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00221	0.00322	CcSEcCtD
Acarbose—Abdominal pain—Azathioprine—systemic scleroderma	0.0022	0.00321	CcSEcCtD
Acarbose—Diarrhoea—Captopril—systemic scleroderma	0.00219	0.00319	CcSEcCtD
Acarbose—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00217	0.00316	CcSEcCtD
Acarbose—Nausea—Mometasone—systemic scleroderma	0.00216	0.00315	CcSEcCtD
Acarbose—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00215	0.00314	CcSEcCtD
Acarbose—Constipation—Mycophenolic acid—systemic scleroderma	0.00215	0.00313	CcSEcCtD
Acarbose—Liver function test abnormal—Methotrexate—systemic scleroderma	0.00211	0.00307	CcSEcCtD
Acarbose—Urticaria—Leflunomide—systemic scleroderma	0.00209	0.00305	CcSEcCtD
Acarbose—Abdominal pain—Leflunomide—systemic scleroderma	0.00208	0.00303	CcSEcCtD
Acarbose—Hypersensitivity—Azathioprine—systemic scleroderma	0.00205	0.00299	CcSEcCtD
Acarbose—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00205	0.00299	CcSEcCtD
Acarbose—Vomiting—Captopril—systemic scleroderma	0.00203	0.00296	CcSEcCtD
Acarbose—Rash—Captopril—systemic scleroderma	0.00201	0.00294	CcSEcCtD
Acarbose—Dermatitis—Captopril—systemic scleroderma	0.00201	0.00293	CcSEcCtD
Acarbose—Dyspepsia—Lisinopril—systemic scleroderma	0.00199	0.0029	CcSEcCtD
Acarbose—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00199	0.00289	CcSEcCtD
Acarbose—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00198	0.00289	CcSEcCtD
Acarbose—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00195	0.00285	CcSEcCtD
Acarbose—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00194	0.00283	CcSEcCtD
Acarbose—Hypersensitivity—Leflunomide—systemic scleroderma	0.00194	0.00283	CcSEcCtD
Acarbose—Constipation—Lisinopril—systemic scleroderma	0.00193	0.00282	CcSEcCtD
Acarbose—Diarrhoea—Azathioprine—systemic scleroderma	0.00191	0.00278	CcSEcCtD
Acarbose—Nausea—Captopril—systemic scleroderma	0.0019	0.00277	CcSEcCtD
Acarbose—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00185	0.0027	CcSEcCtD
Acarbose—Diarrhoea—Leflunomide—systemic scleroderma	0.0018	0.00263	CcSEcCtD
Acarbose—Urticaria—Lisinopril—systemic scleroderma	0.0018	0.00262	CcSEcCtD
Acarbose—Abdominal pain—Lisinopril—systemic scleroderma	0.00179	0.00261	CcSEcCtD
Acarbose—Vomiting—Azathioprine—systemic scleroderma	0.00177	0.00258	CcSEcCtD
Acarbose—Rash—Azathioprine—systemic scleroderma	0.00176	0.00256	CcSEcCtD
Acarbose—Dermatitis—Azathioprine—systemic scleroderma	0.00176	0.00256	CcSEcCtD
Acarbose—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00174	0.00254	CcSEcCtD
Acarbose—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00172	0.0025	CcSEcCtD
Acarbose—Angiopathy—Prednisone—systemic scleroderma	0.00172	0.0025	CcSEcCtD
Acarbose—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00171	0.00249	CcSEcCtD
Acarbose—Immune system disorder—Prednisone—systemic scleroderma	0.00171	0.00249	CcSEcCtD
Acarbose—Constipation—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00247	CcSEcCtD
Acarbose—Vomiting—Leflunomide—systemic scleroderma	0.00167	0.00244	CcSEcCtD
Acarbose—Hypersensitivity—Lisinopril—systemic scleroderma	0.00167	0.00243	CcSEcCtD
Acarbose—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.00166	0.00243	CcSEcCtD
Acarbose—Rash—Leflunomide—systemic scleroderma	0.00166	0.00242	CcSEcCtD
Acarbose—Dermatitis—Leflunomide—systemic scleroderma	0.00166	0.00242	CcSEcCtD
Acarbose—Nausea—Azathioprine—systemic scleroderma	0.00166	0.00241	CcSEcCtD
Acarbose—Erythema—Prednisone—systemic scleroderma	0.00165	0.0024	CcSEcCtD
Acarbose—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00162	0.00236	CcSEcCtD
Acarbose—Vomiting—Mycophenolic acid—systemic scleroderma	0.0016	0.00233	CcSEcCtD
Acarbose—Rash—Mycophenolic acid—systemic scleroderma	0.00158	0.00231	CcSEcCtD
Acarbose—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00158	0.00231	CcSEcCtD
Acarbose—Hepatitis—Methotrexate—systemic scleroderma	0.00158	0.0023	CcSEcCtD
Acarbose—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00229	CcSEcCtD
Acarbose—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00157	0.00228	CcSEcCtD
Acarbose—Nausea—Leflunomide—systemic scleroderma	0.00156	0.00228	CcSEcCtD
Acarbose—Diarrhoea—Lisinopril—systemic scleroderma	0.00155	0.00226	CcSEcCtD
Acarbose—Nausea—Mycophenolic acid—systemic scleroderma	0.00149	0.00217	CcSEcCtD
Acarbose—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00146	0.00213	CcSEcCtD
Acarbose—Vomiting—Lisinopril—systemic scleroderma	0.00144	0.0021	CcSEcCtD
Acarbose—Angiopathy—Methotrexate—systemic scleroderma	0.00143	0.00209	CcSEcCtD
Acarbose—Immune system disorder—Methotrexate—systemic scleroderma	0.00143	0.00208	CcSEcCtD
Acarbose—Rash—Lisinopril—systemic scleroderma	0.00143	0.00208	CcSEcCtD
Acarbose—Dermatitis—Lisinopril—systemic scleroderma	0.00142	0.00208	CcSEcCtD
Acarbose—Erythema—Methotrexate—systemic scleroderma	0.00138	0.00201	CcSEcCtD
Acarbose—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00136	0.00198	CcSEcCtD
Acarbose—Nausea—Lisinopril—systemic scleroderma	0.00134	0.00196	CcSEcCtD
Acarbose—Oedema—Prednisone—systemic scleroderma	0.00134	0.00196	CcSEcCtD
Acarbose—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00184	CcSEcCtD
Acarbose—Rash—Mycophenolate mofetil—systemic scleroderma	0.00125	0.00182	CcSEcCtD
Acarbose—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00125	0.00182	CcSEcCtD
Acarbose—Dyspepsia—Prednisone—systemic scleroderma	0.00118	0.00172	CcSEcCtD
Acarbose—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00118	0.00172	CcSEcCtD
Acarbose—Constipation—Prednisone—systemic scleroderma	0.00115	0.00167	CcSEcCtD
Acarbose—Thrombocytopenia—Methotrexate—systemic scleroderma	0.0011	0.0016	CcSEcCtD
Acarbose—Gastrointestinal pain—Prednisone—systemic scleroderma	0.0011	0.0016	CcSEcCtD
Acarbose—Urticaria—Prednisone—systemic scleroderma	0.00107	0.00156	CcSEcCtD
Acarbose—Abdominal pain—Prednisone—systemic scleroderma	0.00106	0.00155	CcSEcCtD
Acarbose—Hypersensitivity—Prednisone—systemic scleroderma	0.00099	0.00144	CcSEcCtD
Acarbose—Dyspepsia—Methotrexate—systemic scleroderma	0.000988	0.00144	CcSEcCtD
Acarbose—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000969	0.00141	CcSEcCtD
Acarbose—Diarrhoea—Prednisone—systemic scleroderma	0.000919	0.00134	CcSEcCtD
Acarbose—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000918	0.00134	CcSEcCtD
Acarbose—Urticaria—Methotrexate—systemic scleroderma	0.000892	0.0013	CcSEcCtD
Acarbose—Abdominal pain—Methotrexate—systemic scleroderma	0.000888	0.00129	CcSEcCtD
Acarbose—Vomiting—Prednisone—systemic scleroderma	0.000854	0.00125	CcSEcCtD
Acarbose—Rash—Prednisone—systemic scleroderma	0.000847	0.00123	CcSEcCtD
Acarbose—Dermatitis—Prednisone—systemic scleroderma	0.000846	0.00123	CcSEcCtD
Acarbose—Hypersensitivity—Methotrexate—systemic scleroderma	0.000827	0.00121	CcSEcCtD
Acarbose—Nausea—Prednisone—systemic scleroderma	0.000798	0.00116	CcSEcCtD
Acarbose—Diarrhoea—Methotrexate—systemic scleroderma	0.000768	0.00112	CcSEcCtD
Acarbose—Vomiting—Methotrexate—systemic scleroderma	0.000714	0.00104	CcSEcCtD
Acarbose—Rash—Methotrexate—systemic scleroderma	0.000708	0.00103	CcSEcCtD
Acarbose—Dermatitis—Methotrexate—systemic scleroderma	0.000707	0.00103	CcSEcCtD
Acarbose—Nausea—Methotrexate—systemic scleroderma	0.000667	0.000972	CcSEcCtD
