nodes	percent_of_prediction	percent_of_DWPC	metapath
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GK—coronary artery disease	0.00438	0.00671	CbGpPWpGaD
Butenafine—Erythema—Perindopril—coronary artery disease	0.00437	0.0136	CcSEcCtD
Butenafine—Pruritus—Ticagrelor—coronary artery disease	0.00434	0.0135	CcSEcCtD
Butenafine—Dysgeusia—Perindopril—coronary artery disease	0.00428	0.0133	CcSEcCtD
Butenafine—Erythema—Furosemide—coronary artery disease	0.00425	0.0132	CcSEcCtD
Butenafine—Dysgeusia—Furosemide—coronary artery disease	0.00416	0.0129	CcSEcCtD
Butenafine—Pain—Fenofibrate—coronary artery disease	0.0041	0.0127	CcSEcCtD
Butenafine—Erythema—Losartan—coronary artery disease	0.0041	0.0127	CcSEcCtD
Butenafine—Pain—Clopidogrel—coronary artery disease	0.00403	0.0125	CcSEcCtD
Butenafine—Dysgeusia—Losartan—coronary artery disease	0.00401	0.0125	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—UGCG—coronary artery disease	0.00401	0.00614	CbGpPWpGaD
Butenafine—Pain—Lovastatin—coronary artery disease	0.004	0.0124	CcSEcCtD
Butenafine—Pain—Ezetimibe—coronary artery disease	0.00392	0.0122	CcSEcCtD
Butenafine—Pruritus—Rosuvastatin—coronary artery disease	0.00391	0.0121	CcSEcCtD
Butenafine—Pain—Eplerenone—coronary artery disease	0.00384	0.0119	CcSEcCtD
Butenafine—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00379	0.0118	CcSEcCtD
Butenafine—Pain—Simvastatin—coronary artery disease	0.00374	0.0116	CcSEcCtD
Butenafine—Pain—Olmesartan—coronary artery disease	0.00352	0.0109	CcSEcCtD
Butenafine—Erythema—Ramipril—coronary artery disease	0.00351	0.0109	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PLIN1—coronary artery disease	0.0035	0.00536	CbGpPWpGaD
Butenafine—Dysgeusia—Ramipril—coronary artery disease	0.00344	0.0107	CcSEcCtD
Butenafine—Pain—Niacin—coronary artery disease	0.00344	0.0107	CcSEcCtD
Butenafine—Erythema—Timolol—coronary artery disease	0.00343	0.0107	CcSEcCtD
Butenafine—SQLE—Metabolism—CA5B—coronary artery disease	0.0034	0.0052	CbGpPWpGaD
Butenafine—Pruritus—Fenofibrate—coronary artery disease	0.00339	0.0105	CcSEcCtD
Butenafine—Pain—Pravastatin—coronary artery disease	0.00338	0.0105	CcSEcCtD
Butenafine—Dysgeusia—Timolol—coronary artery disease	0.00336	0.0104	CcSEcCtD
Butenafine—Pruritus—Clopidogrel—coronary artery disease	0.00333	0.0104	CcSEcCtD
Butenafine—Pruritus—Lovastatin—coronary artery disease	0.00331	0.0103	CcSEcCtD
Butenafine—Pruritus—Ezetimibe—coronary artery disease	0.00325	0.0101	CcSEcCtD
Butenafine—Pain—Telmisartan—coronary artery disease	0.00323	0.01	CcSEcCtD
Butenafine—Erythema—Lisinopril—coronary artery disease	0.00319	0.0099	CcSEcCtD
Butenafine—Pruritus—Eplerenone—coronary artery disease	0.00318	0.00988	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.00317	0.00485	CbGpPWpGaD
Butenafine—Dysgeusia—Lisinopril—coronary artery disease	0.00312	0.00969	CcSEcCtD
Butenafine—Pruritus—Simvastatin—coronary artery disease	0.0031	0.00962	CcSEcCtD
Butenafine—Pain—Perindopril—coronary artery disease	0.00305	0.00947	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.00304	0.00465	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.00298	0.00456	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.00298	0.00456	CbGpPWpGaD
Butenafine—Pain—Furosemide—coronary artery disease	0.00296	0.00921	CcSEcCtD
Butenafine—Pruritus—Valsartan—coronary artery disease	0.00292	0.00909	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.00292	0.00448	CbGpPWpGaD
Butenafine—Pruritus—Olmesartan—coronary artery disease	0.00291	0.00904	CcSEcCtD
Butenafine—SQLE—Metabolism—CKMT1B—coronary artery disease	0.00289	0.00442	CbGpPWpGaD
Butenafine—Pain—Losartan—coronary artery disease	0.00286	0.00888	CcSEcCtD
Butenafine—Pruritus—Niacin—coronary artery disease	0.00284	0.00884	CcSEcCtD
Butenafine—Pruritus—Pravastatin—coronary artery disease	0.0028	0.0087	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.00273	0.00419	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.00273	0.00419	CbGpPWpGaD
Butenafine—Pruritus—Trandolapril—coronary artery disease	0.00272	0.00845	CcSEcCtD
Butenafine—Pruritus—Enalapril—coronary artery disease	0.00271	0.00841	CcSEcCtD
Butenafine—Pruritus—Telmisartan—coronary artery disease	0.00267	0.0083	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.00265	0.00406	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.00265	0.00406	CbGpPWpGaD
Butenafine—Pruritus—Captopril—coronary artery disease	0.0026	0.00807	CcSEcCtD
Butenafine—Terbinafine—CYP2C19—coronary artery disease	0.00258	0.103	CrCbGaD
Butenafine—Pruritus—Perindopril—coronary artery disease	0.00252	0.00784	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.00252	0.00385	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.00252	0.00385	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.00252	0.00385	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.00249	0.00381	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.00249	0.00381	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.00246	0.00376	CbGpPWpGaD
Butenafine—Pruritus—Furosemide—coronary artery disease	0.00245	0.00762	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.0024	0.00368	CbGpPWpGaD
Butenafine—Pain—Timolol—coronary artery disease	0.0024	0.00745	CcSEcCtD
Butenafine—Pruritus—Losartan—coronary artery disease	0.00237	0.00735	CcSEcCtD
Butenafine—SQLE—Metabolism—PPAP2B—coronary artery disease	0.00235	0.00361	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CKM—coronary artery disease	0.00235	0.00361	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UQCRFS1—coronary artery disease	0.00235	0.00361	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.0023	0.00352	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.00226	0.00346	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—PIK3CA—coronary artery disease	0.00222	0.00341	CbGpPWpGaD
Butenafine—Pain—Lisinopril—coronary artery disease	0.00222	0.00691	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.00222	0.00339	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PYGM—coronary artery disease	0.00219	0.00335	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SULT4A1—coronary artery disease	0.00219	0.00335	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALDH6A1—coronary artery disease	0.00219	0.00335	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PDK4—coronary artery disease	0.00219	0.00335	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CKMT2—coronary artery disease	0.00219	0.00335	CbGpPWpGaD
Butenafine—Pruritus—Ramipril—coronary artery disease	0.00203	0.0063	CcSEcCtD
Butenafine—Pruritus—Timolol—coronary artery disease	0.00198	0.00616	CcSEcCtD
Butenafine—SQLE—Metabolism—LDHA—coronary artery disease	0.00195	0.00299	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMGCS2—coronary artery disease	0.00195	0.00299	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PFKM—coronary artery disease	0.00195	0.00299	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GK—coronary artery disease	0.00195	0.00299	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GYG1—coronary artery disease	0.00195	0.00299	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GATM—coronary artery disease	0.00195	0.00299	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.00191	0.00292	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.00191	0.00292	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.00191	0.00292	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.0019	0.0029	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.00188	0.00288	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AK1—coronary artery disease	0.00186	0.00285	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCH1—coronary artery disease	0.00186	0.00285	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.00184	0.00282	CbGpPWpGaD
Butenafine—Pruritus—Lisinopril—coronary artery disease	0.00184	0.00571	CcSEcCtD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.00182	0.00279	CbGpPWpGaD
Butenafine—SQLE—SREBP signalling—AKT1—coronary artery disease	0.00182	0.00278	CbGpPWpGaD
Butenafine—SQLE—Metabolism—UGCG—coronary artery disease	0.00178	0.00273	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLCD1—coronary artery disease	0.00178	0.00273	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MDH2—coronary artery disease	0.00178	0.00273	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPAT—coronary artery disease	0.00178	0.00273	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PGM1—coronary artery disease	0.00172	0.00263	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.00168	0.00257	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.00166	0.00255	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CKB—coronary artery disease	0.00166	0.00254	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PYGB—coronary artery disease	0.00166	0.00254	CbGpPWpGaD
Butenafine—Duloxetine—HTR2A—coronary artery disease	0.00157	0.0627	CrCbGaD
Butenafine—SQLE—Metabolism—PLIN1—coronary artery disease	0.00156	0.00239	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PFKFB3—coronary artery disease	0.00156	0.00239	CbGpPWpGaD
Butenafine—SQLE—Metabolism—DLAT—coronary artery disease	0.00156	0.00239	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTM2—coronary artery disease	0.00156	0.00239	CbGpPWpGaD
Butenafine—SQLE—Metabolism—COX5B—coronary artery disease	0.00156	0.00239	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.00148	0.00227	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SULT1E1—coronary artery disease	0.00148	0.00226	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.00144	0.0022	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HK2—coronary artery disease	0.00141	0.00216	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AKR1B1—coronary artery disease	0.00141	0.00216	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC27A1—coronary artery disease	0.00135	0.00207	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CPT1B—coronary artery disease	0.00133	0.00203	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LCAT—coronary artery disease	0.00133	0.00203	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOA4—coronary artery disease	0.0013	0.00199	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.00128	0.00196	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PDHA1—coronary artery disease	0.00126	0.00193	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCLM—coronary artery disease	0.00126	0.00193	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.00122	0.00187	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP11B2—coronary artery disease	0.00122	0.00186	CbGpPWpGaD
Butenafine—SQLE—Metabolism—TXNRD1—coronary artery disease	0.00122	0.00186	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC22A3—coronary artery disease	0.0012	0.00184	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HADH—coronary artery disease	0.00118	0.00181	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ARNTL—coronary artery disease	0.00118	0.00181	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.00116	0.00178	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.00114	0.00174	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPX2—coronary artery disease	0.00112	0.00172	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLA2G2A—coronary artery disease	0.00112	0.00172	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOA2—coronary artery disease	0.00112	0.00172	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SULT1A1—coronary artery disease	0.00111	0.0017	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HK1—coronary artery disease	0.00111	0.0017	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPX4—coronary artery disease	0.00111	0.0017	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCG5—coronary artery disease	0.00111	0.0017	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.00111	0.00169	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HADHA—coronary artery disease	0.00109	0.00167	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTA1—coronary artery disease	0.00108	0.00166	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LPA—coronary artery disease	0.00107	0.00164	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLCB3—coronary artery disease	0.00104	0.00159	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOA5—coronary artery disease	0.00103	0.00157	CbGpPWpGaD
Butenafine—SQLE—Metabolism—P4HB—coronary artery disease	0.00101	0.00154	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	0.000996	0.00152	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLA2G1B—coronary artery disease	0.000987	0.00151	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	0.000976	0.00149	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	0.000964	0.00148	CbGpPWpGaD
Butenafine—SQLE—Metabolism—VCAN—coronary artery disease	0.00093	0.00142	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALDOA—coronary artery disease	0.000923	0.00141	CbGpPWpGaD
Butenafine—SQLE—Metabolism—DCN—coronary artery disease	0.000896	0.00137	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALDH2—coronary artery disease	0.000872	0.00133	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	0.00085	0.0013	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LIPC—coronary artery disease	0.000849	0.0013	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HBA1—coronary artery disease	0.000849	0.0013	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CYP2C19—coronary artery disease	0.000849	0.0013	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3C2A—coronary artery disease	0.000849	0.0013	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOC3—coronary artery disease	0.000844	0.00129	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LDLR—coronary artery disease	0.000839	0.00128	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	0.000838	0.00128	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTT1—coronary artery disease	0.000829	0.00127	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SLC9A1—coronary artery disease	0.000829	0.00127	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GCLC—coronary artery disease	0.000819	0.00125	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CETP—coronary artery disease	0.000819	0.00125	CbGpPWpGaD
Butenafine—SQLE—Metabolism—SDC1—coronary artery disease	0.00081	0.00124	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PSMA6—coronary artery disease	0.000765	0.00117	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PSMB5—coronary artery disease	0.000765	0.00117	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	0.000764	0.00117	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CTGF—coronary artery disease	0.000748	0.00114	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMGCR—coronary artery disease	0.000741	0.00113	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GOT2—coronary artery disease	0.000741	0.00113	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PLCB1—coronary artery disease	0.000681	0.00104	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	0.000668	0.00102	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ABCA1—coronary artery disease	0.000661	0.00101	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GGT1—coronary artery disease	0.00064	0.00098	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GOT1—coronary artery disease	0.00064	0.00098	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTP1—coronary artery disease	0.000575	0.00088	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPARGC1A—coronary artery disease	0.000569	0.000872	CbGpPWpGaD
Butenafine—SQLE—Metabolism—HMOX1—coronary artery disease	0.000567	0.000868	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CAT—coronary artery disease	0.000559	0.000856	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOB—coronary artery disease	0.000543	0.000831	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GSTM1—coronary artery disease	0.000528	0.000809	CbGpPWpGaD
Butenafine—SQLE—Metabolism—LPL—coronary artery disease	0.000518	0.000794	CbGpPWpGaD
Butenafine—SQLE—Metabolism—GPX1—coronary artery disease	0.000506	0.000774	CbGpPWpGaD
Butenafine—SQLE—Metabolism—CD36—coronary artery disease	0.000492	0.000754	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPP2CA—coronary artery disease	0.000486	0.000745	CbGpPWpGaD
Butenafine—SQLE—Metabolism—MTHFR—coronary artery disease	0.000467	0.000715	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AGT—coronary artery disease	0.000443	0.000679	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOE—coronary artery disease	0.000434	0.000665	CbGpPWpGaD
Butenafine—SQLE—Metabolism—APOA1—coronary artery disease	0.000429	0.000658	CbGpPWpGaD
Butenafine—SQLE—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	0.000411	0.00063	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PPARG—coronary artery disease	0.000378	0.000579	CbGpPWpGaD
Butenafine—SQLE—Metabolism—POMC—coronary artery disease	0.000373	0.000571	CbGpPWpGaD
Butenafine—SQLE—Metabolism—ALB—coronary artery disease	0.00034	0.000521	CbGpPWpGaD
Butenafine—SQLE—Metabolism—NOS3—coronary artery disease	0.000325	0.000498	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PTGS2—coronary artery disease	0.000298	0.000456	CbGpPWpGaD
Butenafine—SQLE—Metabolism—PIK3CA—coronary artery disease	0.000183	0.00028	CbGpPWpGaD
Butenafine—SQLE—Metabolism—AKT1—coronary artery disease	0.00015	0.000229	CbGpPWpGaD
