nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00112	0.00746	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00105	0.00697	CbGpPWpGaD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00103	0.00688	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000994	0.00663	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—CDC42—adrenal gland cancer	0.000993	0.00662	CbGpPWpGaD
Fenofibrate—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000911	0.00607	CbGpPWpGaD
Fenofibrate—CYP2C8—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000907	0.00605	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—SDHD—adrenal gland cancer	0.000856	0.00571	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—RRM1—adrenal gland cancer	0.000856	0.00571	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00084	0.0056	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—MED12—adrenal gland cancer	0.000821	0.00547	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000806	0.00537	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000791	0.00527	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—MEN1—adrenal gland cancer	0.000784	0.00523	CbGpPWpGaD
Fenofibrate—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000738	0.00492	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—MED12—adrenal gland cancer	0.000638	0.00425	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—TP53—adrenal gland cancer	0.000623	0.00415	CbGpPWpGaD
Fenofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000601	0.004	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000571	0.0038	CbGpPWpGaD
Fenofibrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000487	0.00324	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000482	0.00321	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PRKACA—adrenal gland cancer	0.000466	0.0031	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000465	0.0031	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—CTNNB1—adrenal gland cancer	0.000456	0.00304	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000455	0.00303	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000431	0.00287	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000392	0.00261	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000378	0.00252	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GNAS—adrenal gland cancer	0.000377	0.00252	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ABCB1—adrenal gland cancer	0.00037	0.00247	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—EGFR—adrenal gland cancer	0.000361	0.00241	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000351	0.00234	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000339	0.00226	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000278	0.00185	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000278	0.00185	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000276	0.00184	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000259	0.00172	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—POMC—adrenal gland cancer	0.000254	0.00169	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000231	0.00154	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000226	0.00151	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000226	0.00151	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000207	0.00138	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PTGS2—adrenal gland cancer	0.000203	0.00135	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000185	0.00123	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000168	0.00112	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.000151	0.00101	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000151	0.001	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000149	0.000993	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000149	0.000993	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000148	0.000984	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000123	0.000819	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GNAS—adrenal gland cancer	0.000122	0.000816	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00012	0.000801	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	0.00012	0.0008	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000111	0.00074	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GNAS—adrenal gland cancer	9.96e-05	0.000664	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	9.77e-05	0.000651	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—POMC—adrenal gland cancer	8.24e-05	0.000549	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	8.1e-05	0.00054	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—POMC—adrenal gland cancer	6.71e-05	0.000447	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PTGS2—adrenal gland cancer	6.57e-05	0.000438	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GNAS—adrenal gland cancer	6.57e-05	0.000438	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	6.45e-05	0.00043	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	5.35e-05	0.000357	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—POMC—adrenal gland cancer	4.42e-05	0.000295	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	3.53e-05	0.000235	CbGpPWpGaD
