nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCG2—Fluorouracil—stomach cancer	0.00139	0.0108	CbGbCtD
Doxorubicin—ABCC2—Docetaxel—stomach cancer	0.00117	0.00909	CbGbCtD
Doxorubicin—ABCC1—Methotrexate—stomach cancer	0.00114	0.00887	CbGbCtD
Doxorubicin—ABCG2—Docetaxel—stomach cancer	0.00106	0.00822	CbGbCtD
Doxorubicin—CYP2B6—Irinotecan—stomach cancer	0.00102	0.00789	CbGbCtD
Doxorubicin—ABCC2—Methotrexate—stomach cancer	0.000847	0.00656	CbGbCtD
Doxorubicin—ABCB11—bile—stomach cancer	0.000792	0.0456	CbGeAlD
Doxorubicin—ABCG2—Methotrexate—stomach cancer	0.000766	0.00594	CbGbCtD
Doxorubicin—NOS3—vein—stomach cancer	0.000687	0.0395	CbGeAlD
Doxorubicin—ABCB1—Irinotecan—stomach cancer	0.000522	0.00404	CbGbCtD
Doxorubicin—ABCC2—bile—stomach cancer	0.000403	0.0232	CbGeAlD
Doxorubicin—ABCB1—Docetaxel—stomach cancer	0.000383	0.00296	CbGbCtD
Doxorubicin—CYP3A4—Irinotecan—stomach cancer	0.000313	0.00242	CbGbCtD
Doxorubicin—NOS1—blood vessel—stomach cancer	0.000287	0.0165	CbGeAlD
Doxorubicin—ABCB1—Methotrexate—stomach cancer	0.000276	0.00214	CbGbCtD
Doxorubicin—ABCB8—hematopoietic system—stomach cancer	0.000271	0.0156	CbGeAlD
Doxorubicin—CYP3A4—Docetaxel—stomach cancer	0.000229	0.00178	CbGbCtD
Doxorubicin—SLC22A16—bone marrow—stomach cancer	0.000223	0.0129	CbGeAlD
Doxorubicin—NOS3—blood vessel—stomach cancer	0.000218	0.0125	CbGeAlD
Doxorubicin—AKR1A1—hematopoietic system—stomach cancer	0.000201	0.0116	CbGeAlD
Doxorubicin—SLC22A16—endocrine gland—stomach cancer	0.0002	0.0115	CbGeAlD
Doxorubicin—NDUFS7—hematopoietic system—stomach cancer	0.000183	0.0105	CbGeAlD
Doxorubicin—AKR1A1—smooth muscle tissue—stomach cancer	0.000177	0.0102	CbGeAlD
Doxorubicin—AURKA—hematopoietic system—stomach cancer	0.00017	0.0098	CbGeAlD
Doxorubicin—AKR1A1—pancreas—stomach cancer	0.000164	0.00944	CbGeAlD
Doxorubicin—NQO1—gall bladder—stomach cancer	0.000156	0.00898	CbGeAlD
Doxorubicin—ABCB8—endocrine gland—stomach cancer	0.000156	0.00897	CbGeAlD
Doxorubicin—NOS1—hematopoietic system—stomach cancer	0.000153	0.00879	CbGeAlD
Doxorubicin—NDUFS2—hematopoietic system—stomach cancer	0.000152	0.00873	CbGeAlD
Doxorubicin—AURKA—Topotecan—Irinotecan—stomach cancer	0.000151	0.256	CbGdCrCtD
Doxorubicin—NDUFS3—hematopoietic system—stomach cancer	0.00015	0.00863	CbGeAlD
Doxorubicin—DHCR7—hematopoietic system—stomach cancer	0.000142	0.0082	CbGeAlD
Doxorubicin—AKR1A1—lymphoid tissue—stomach cancer	0.000142	0.00816	CbGeAlD
Doxorubicin—ABCB8—liver—stomach cancer	0.00014	0.00808	CbGeAlD
Doxorubicin—AKR1A1—digestive system—stomach cancer	0.00014	0.00806	CbGeAlD
Doxorubicin—ABCC3—gall bladder—stomach cancer	0.00014	0.00806	CbGeAlD
Doxorubicin—NOS1—epithelium—stomach cancer	0.000139	0.00803	CbGeAlD
Doxorubicin—ABCC6—hematopoietic system—stomach cancer	0.000139	0.00799	CbGeAlD
Doxorubicin—NOS1—smooth muscle tissue—stomach cancer	0.000134	0.00774	CbGeAlD
Doxorubicin—NDUFS2—smooth muscle tissue—stomach cancer	0.000134	0.00769	CbGeAlD
Doxorubicin—NDUFS3—smooth muscle tissue—stomach cancer	0.000132	0.0076	CbGeAlD
Doxorubicin—YWHAG—hematopoietic system—stomach cancer	0.000131	0.00752	CbGeAlD
Doxorubicin—AKR1A1—bone marrow—stomach cancer	0.000129	0.00743	CbGeAlD
Doxorubicin—NDUFS7—digestive system—stomach cancer	0.000127	0.00733	CbGeAlD
Doxorubicin—NDUFS2—pancreas—stomach cancer	0.000123	0.00711	CbGeAlD
Doxorubicin—NDUFS3—pancreas—stomach cancer	0.000122	0.00702	CbGeAlD
Doxorubicin—AURKA—lymphoid tissue—stomach cancer	0.00012	0.0069	CbGeAlD
Doxorubicin—AURKA—digestive system—stomach cancer	0.000118	0.00681	CbGeAlD
Doxorubicin—RALBP1—hematopoietic system—stomach cancer	0.000118	0.00679	CbGeAlD
Doxorubicin—NDUFS7—bone marrow—stomach cancer	0.000117	0.00676	CbGeAlD
Doxorubicin—NOS3—hematopoietic system—stomach cancer	0.000116	0.00668	CbGeAlD
Doxorubicin—DHCR7—pancreas—stomach cancer	0.000116	0.00667	CbGeAlD
Doxorubicin—AKR1A1—endocrine gland—stomach cancer	0.000116	0.00666	CbGeAlD
Doxorubicin—YWHAG—smooth muscle tissue—stomach cancer	0.000115	0.00662	CbGeAlD
Doxorubicin—AURKA—bone marrow—stomach cancer	0.000109	0.00628	CbGeAlD
Doxorubicin—ABCB8—lymph node—stomach cancer	0.000108	0.0062	CbGeAlD
Doxorubicin—NDUFS2—lymphoid tissue—stomach cancer	0.000107	0.00615	CbGeAlD
Doxorubicin—YWHAG—pancreas—stomach cancer	0.000106	0.00612	CbGeAlD
Doxorubicin—NOS1—digestive system—stomach cancer	0.000106	0.00611	CbGeAlD
Doxorubicin—NOS3—epithelium—stomach cancer	0.000106	0.00611	CbGeAlD
Doxorubicin—NDUFS2—digestive system—stomach cancer	0.000105	0.00607	CbGeAlD
Doxorubicin—NDUFS3—lymphoid tissue—stomach cancer	0.000105	0.00607	CbGeAlD
Doxorubicin—NDUFS7—endocrine gland—stomach cancer	0.000105	0.00606	CbGeAlD
Doxorubicin—AKR1A1—liver—stomach cancer	0.000104	0.00601	CbGeAlD
Doxorubicin—NDUFS3—digestive system—stomach cancer	0.000104	0.006	CbGeAlD
Doxorubicin—RALBP1—smooth muscle tissue—stomach cancer	0.000104	0.00598	CbGeAlD
Doxorubicin—CBR3—lymph node—stomach cancer	0.000104	0.00597	CbGeAlD
Doxorubicin—NOS3—smooth muscle tissue—stomach cancer	0.000102	0.00588	CbGeAlD
Doxorubicin—DHCR7—lymphoid tissue—stomach cancer	0.0001	0.00577	CbGeAlD
Doxorubicin—DHCR7—digestive system—stomach cancer	9.9e-05	0.0057	CbGeAlD
Doxorubicin—AURKA—endocrine gland—stomach cancer	9.78e-05	0.00563	CbGeAlD
Doxorubicin—NDUFS2—bone marrow—stomach cancer	9.72e-05	0.0056	CbGeAlD
Doxorubicin—RALBP1—pancreas—stomach cancer	9.6e-05	0.00553	CbGeAlD
Doxorubicin—NDUFS3—bone marrow—stomach cancer	9.6e-05	0.00553	CbGeAlD
Doxorubicin—AKR1C3—smooth muscle tissue—stomach cancer	9.58e-05	0.00552	CbGeAlD
Doxorubicin—NDUFS7—liver—stomach cancer	9.48e-05	0.00546	CbGeAlD
Doxorubicin—YWHAG—lymphoid tissue—stomach cancer	9.19e-05	0.00529	CbGeAlD
Doxorubicin—DHCR7—bone marrow—stomach cancer	9.12e-05	0.00525	CbGeAlD
Doxorubicin—YWHAG—digestive system—stomach cancer	9.08e-05	0.00523	CbGeAlD
Doxorubicin—XDH—digestive system—stomach cancer	8.86e-05	0.0051	CbGeAlD
Doxorubicin—AKR1C3—pancreas—stomach cancer	8.85e-05	0.0051	CbGeAlD
Doxorubicin—NQO1—hematopoietic system—stomach cancer	8.82e-05	0.00508	CbGeAlD
Doxorubicin—AURKA—liver—stomach cancer	8.81e-05	0.00508	CbGeAlD
Doxorubicin—NOS1—endocrine gland—stomach cancer	8.77e-05	0.00505	CbGeAlD
Doxorubicin—NDUFS2—endocrine gland—stomach cancer	8.71e-05	0.00502	CbGeAlD
Doxorubicin—ABCB11—digestive system—stomach cancer	8.65e-05	0.00498	CbGeAlD
Doxorubicin—NDUFS3—endocrine gland—stomach cancer	8.61e-05	0.00496	CbGeAlD
Doxorubicin—YWHAG—bone marrow—stomach cancer	8.37e-05	0.00482	CbGeAlD
Doxorubicin—RALBP1—digestive system—stomach cancer	8.2e-05	0.00472	CbGeAlD
Doxorubicin—DHCR7—endocrine gland—stomach cancer	8.18e-05	0.00471	CbGeAlD
Doxorubicin—NOS3—lymphoid tissue—stomach cancer	8.17e-05	0.0047	CbGeAlD
Doxorubicin—NOS3—digestive system—stomach cancer	8.07e-05	0.00465	CbGeAlD
Doxorubicin—NQO1—epithelium—stomach cancer	8.06e-05	0.00464	CbGeAlD
Doxorubicin—AKR1A1—lymph node—stomach cancer	8e-05	0.00461	CbGeAlD
Doxorubicin—ABCC6—endocrine gland—stomach cancer	7.97e-05	0.00459	CbGeAlD
Doxorubicin—ABCC3—hematopoietic system—stomach cancer	7.92e-05	0.00456	CbGeAlD
Doxorubicin—ABCC10—hematopoietic system—stomach cancer	7.88e-05	0.00454	CbGeAlD
Doxorubicin—AURKA—Cladribine—Floxuridine—stomach cancer	7.87e-05	0.133	CbGdCrCtD
Doxorubicin—NDUFS2—liver—stomach cancer	7.86e-05	0.00452	CbGeAlD
Doxorubicin—NQO1—smooth muscle tissue—stomach cancer	7.77e-05	0.00447	CbGeAlD
Doxorubicin—NDUFS3—liver—stomach cancer	7.76e-05	0.00447	CbGeAlD
Doxorubicin—CBR1—lymphoid tissue—stomach cancer	7.75e-05	0.00446	CbGeAlD
Doxorubicin—CBR1—digestive system—stomach cancer	7.66e-05	0.00441	CbGeAlD
Doxorubicin—RALBP1—bone marrow—stomach cancer	7.56e-05	0.00435	CbGeAlD
Doxorubicin—YWHAG—endocrine gland—stomach cancer	7.5e-05	0.00432	CbGeAlD
Doxorubicin—DHCR7—liver—stomach cancer	7.37e-05	0.00425	CbGeAlD
Doxorubicin—XDH—endocrine gland—stomach cancer	7.32e-05	0.00421	CbGeAlD
Doxorubicin—NDUFS7—lymph node—stomach cancer	7.27e-05	0.00419	CbGeAlD
Doxorubicin—ABCC6—liver—stomach cancer	7.19e-05	0.00414	CbGeAlD
Doxorubicin—NQO1—pancreas—stomach cancer	7.18e-05	0.00414	CbGeAlD
Doxorubicin—ABCB11—endocrine gland—stomach cancer	7.15e-05	0.00412	CbGeAlD
Doxorubicin—CBR1—bone marrow—stomach cancer	7.06e-05	0.00406	CbGeAlD
Doxorubicin—AKR1C3—bone marrow—stomach cancer	6.97e-05	0.00401	CbGeAlD
Doxorubicin—RALBP1—endocrine gland—stomach cancer	6.78e-05	0.0039	CbGeAlD
Doxorubicin—YWHAG—liver—stomach cancer	6.77e-05	0.0039	CbGeAlD
Doxorubicin—AURKA—lymph node—stomach cancer	6.76e-05	0.00389	CbGeAlD
Doxorubicin—CBR3—Daunorubicin—Epirubicin—stomach cancer	6.73e-05	0.114	CbGdCrCtD
Doxorubicin—CBR3—Idarubicin—Epirubicin—stomach cancer	6.73e-05	0.114	CbGdCrCtD
Doxorubicin—NOS3—endocrine gland—stomach cancer	6.67e-05	0.00384	CbGeAlD
Doxorubicin—XDH—liver—stomach cancer	6.6e-05	0.0038	CbGeAlD
Doxorubicin—ABCB11—liver—stomach cancer	6.45e-05	0.00371	CbGeAlD
Doxorubicin—POR—bone marrow—stomach cancer	6.37e-05	0.00367	CbGeAlD
Doxorubicin—CBR1—endocrine gland—stomach cancer	6.33e-05	0.00364	CbGeAlD
Doxorubicin—CYP1B1—hematopoietic system—stomach cancer	6.19e-05	0.00357	CbGeAlD
Doxorubicin—NQO1—digestive system—stomach cancer	6.13e-05	0.00353	CbGeAlD
Doxorubicin—RALBP1—liver—stomach cancer	6.11e-05	0.00352	CbGeAlD
Doxorubicin—NDUFS2—lymph node—stomach cancer	6.02e-05	0.00347	CbGeAlD
Doxorubicin—NOS3—liver—stomach cancer	6.01e-05	0.00346	CbGeAlD
Doxorubicin—NDUFS3—lymph node—stomach cancer	5.95e-05	0.00343	CbGeAlD
Doxorubicin—TOP2A—bone marrow—stomach cancer	5.93e-05	0.00342	CbGeAlD
Doxorubicin—TOP2A—Topotecan—Irinotecan—stomach cancer	5.76e-05	0.0976	CbGdCrCtD
Doxorubicin—POR—endocrine gland—stomach cancer	5.71e-05	0.00329	CbGeAlD
Doxorubicin—CBR1—liver—stomach cancer	5.7e-05	0.00328	CbGeAlD
Doxorubicin—DHCR7—lymph node—stomach cancer	5.65e-05	0.00326	CbGeAlD
Doxorubicin—AKR1C3—liver—stomach cancer	5.63e-05	0.00324	CbGeAlD
Doxorubicin—ABCC10—lymphoid tissue—stomach cancer	5.55e-05	0.00319	CbGeAlD
Doxorubicin—ABCC3—digestive system—stomach cancer	5.51e-05	0.00317	CbGeAlD
Doxorubicin—ABCC10—digestive system—stomach cancer	5.48e-05	0.00315	CbGeAlD
Doxorubicin—CYP1B1—smooth muscle tissue—stomach cancer	5.46e-05	0.00314	CbGeAlD
Doxorubicin—YWHAG—lymph node—stomach cancer	5.19e-05	0.00299	CbGeAlD
Doxorubicin—POR—liver—stomach cancer	5.14e-05	0.00296	CbGeAlD
Doxorubicin—NQO1—endocrine gland—stomach cancer	5.07e-05	0.00292	CbGeAlD
Doxorubicin—ABCC10—bone marrow—stomach cancer	5.05e-05	0.00291	CbGeAlD
Doxorubicin—RALBP1—lymph node—stomach cancer	4.68e-05	0.0027	CbGeAlD
Doxorubicin—NOS3—lymph node—stomach cancer	4.61e-05	0.00265	CbGeAlD
Doxorubicin—NQO1—liver—stomach cancer	4.57e-05	0.00263	CbGeAlD
Doxorubicin—ABCC3—endocrine gland—stomach cancer	4.55e-05	0.00262	CbGeAlD
Doxorubicin—ABCC10—endocrine gland—stomach cancer	4.53e-05	0.00261	CbGeAlD
Doxorubicin—ABCC2—digestive system—stomach cancer	4.4e-05	0.00253	CbGeAlD
Doxorubicin—CBR1—lymph node—stomach cancer	4.37e-05	0.00252	CbGeAlD
Doxorubicin—CYP1B1—lymphoid tissue—stomach cancer	4.36e-05	0.00251	CbGeAlD
Doxorubicin—AKR1C3—lymph node—stomach cancer	4.32e-05	0.00249	CbGeAlD
Doxorubicin—CYP1B1—digestive system—stomach cancer	4.31e-05	0.00248	CbGeAlD
Doxorubicin—ABCB1—blood vessel—stomach cancer	4.27e-05	0.00246	CbGeAlD
Doxorubicin—CYP2B6—hematopoietic system—stomach cancer	4.26e-05	0.00245	CbGeAlD
Doxorubicin—ABCC3—liver—stomach cancer	4.1e-05	0.00236	CbGeAlD
Doxorubicin—ABCC10—liver—stomach cancer	4.08e-05	0.00235	CbGeAlD
Doxorubicin—TOP2A—Paclitaxel—Docetaxel—stomach cancer	4.04e-05	0.0685	CbGdCrCtD
Doxorubicin—POR—lymph node—stomach cancer	3.94e-05	0.00227	CbGeAlD
Doxorubicin—TOP2A—lymph node—stomach cancer	3.68e-05	0.00212	CbGeAlD
Doxorubicin—ABCC2—endocrine gland—stomach cancer	3.63e-05	0.00209	CbGeAlD
Doxorubicin—CYP1B1—endocrine gland—stomach cancer	3.56e-05	0.00205	CbGeAlD
Doxorubicin—AURKA—Idarubicin—Epirubicin—stomach cancer	3.55e-05	0.0601	CbGdCrCtD
Doxorubicin—AURKA—Daunorubicin—Epirubicin—stomach cancer	3.55e-05	0.0601	CbGdCrCtD
Doxorubicin—NQO1—lymph node—stomach cancer	3.5e-05	0.00202	CbGeAlD
Doxorubicin—ABCC2—liver—stomach cancer	3.28e-05	0.00189	CbGeAlD
Doxorubicin—CYP3A4—hematopoietic system—stomach cancer	3.21e-05	0.00185	CbGeAlD
Doxorubicin—CYP1B1—liver—stomach cancer	3.21e-05	0.00185	CbGeAlD
Doxorubicin—CYP2D6—hematopoietic system—stomach cancer	3.16e-05	0.00182	CbGeAlD
Doxorubicin—ABCC3—lymph node—stomach cancer	3.14e-05	0.00181	CbGeAlD
Doxorubicin—ABCC10—lymph node—stomach cancer	3.13e-05	0.0018	CbGeAlD
Doxorubicin—TOP2A—Cladribine—Floxuridine—stomach cancer	3.01e-05	0.0509	CbGdCrCtD
Doxorubicin—CYP2B6—lymphoid tissue—stomach cancer	3e-05	0.00173	CbGeAlD
Doxorubicin—CYP2B6—digestive system—stomach cancer	2.96e-05	0.0017	CbGeAlD
Doxorubicin—ABCG2—bone marrow—stomach cancer	2.96e-05	0.0017	CbGeAlD
Doxorubicin—ABCC1—liver—stomach cancer	2.89e-05	0.00166	CbGeAlD
Doxorubicin—ABCC2—lymph node—stomach cancer	2.51e-05	0.00145	CbGeAlD
Doxorubicin—CYP1B1—lymph node—stomach cancer	2.46e-05	0.00142	CbGeAlD
Doxorubicin—CYP2B6—endocrine gland—stomach cancer	2.45e-05	0.00141	CbGeAlD
Doxorubicin—ABCG2—liver—stomach cancer	2.39e-05	0.00138	CbGeAlD
Doxorubicin—ABCB1—hematopoietic system—stomach cancer	2.27e-05	0.00131	CbGeAlD
Doxorubicin—CYP3A4—digestive system—stomach cancer	2.23e-05	0.00129	CbGeAlD
Doxorubicin—ABCC1—lymph node—stomach cancer	2.21e-05	0.00127	CbGeAlD
Doxorubicin—CYP2B6—liver—stomach cancer	2.2e-05	0.00127	CbGeAlD
Doxorubicin—CYP2D6—digestive system—stomach cancer	2.2e-05	0.00127	CbGeAlD
Doxorubicin—ABCB1—epithelium—stomach cancer	2.08e-05	0.0012	CbGeAlD
Doxorubicin—ABCB1—pancreas—stomach cancer	1.85e-05	0.00107	CbGeAlD
Doxorubicin—CYP3A4—endocrine gland—stomach cancer	1.85e-05	0.00106	CbGeAlD
Doxorubicin—ABCG2—lymph node—stomach cancer	1.83e-05	0.00106	CbGeAlD
Doxorubicin—CYP2D6—endocrine gland—stomach cancer	1.82e-05	0.00105	CbGeAlD
Doxorubicin—CYP3A4—liver—stomach cancer	1.66e-05	0.000959	CbGeAlD
Doxorubicin—CYP2D6—liver—stomach cancer	1.64e-05	0.000943	CbGeAlD
Doxorubicin—ABCB1—lymphoid tissue—stomach cancer	1.6e-05	0.000922	CbGeAlD
Doxorubicin—ABCB1—digestive system—stomach cancer	1.58e-05	0.000911	CbGeAlD
Doxorubicin—ABCB1—bone marrow—stomach cancer	1.46e-05	0.00084	CbGeAlD
Doxorubicin—TOP2A—Daunorubicin—Epirubicin—stomach cancer	1.35e-05	0.023	CbGdCrCtD
Doxorubicin—TOP2A—Idarubicin—Epirubicin—stomach cancer	1.35e-05	0.023	CbGdCrCtD
Doxorubicin—ABCB1—endocrine gland—stomach cancer	1.31e-05	0.000753	CbGeAlD
Doxorubicin—ABCB1—liver—stomach cancer	1.18e-05	0.000679	CbGeAlD
Doxorubicin—ABCB1—lymph node—stomach cancer	9.04e-06	0.00052	CbGeAlD
Doxorubicin—Confusional state—Docetaxel—stomach cancer	6.05e-06	0.000152	CcSEcCtD
Doxorubicin—Pharyngitis—Methotrexate—stomach cancer	6.04e-06	0.000152	CcSEcCtD
Doxorubicin—Anxiety—Capecitabine—stomach cancer	6.03e-06	0.000152	CcSEcCtD
Doxorubicin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	6.01e-06	0.000151	CcSEcCtD
Doxorubicin—Urinary tract disorder—Methotrexate—stomach cancer	6.01e-06	0.000151	CcSEcCtD
Doxorubicin—Hepatobiliary disease—Epirubicin—stomach cancer	6e-06	0.000151	CcSEcCtD
Doxorubicin—Oedema—Docetaxel—stomach cancer	6e-06	0.000151	CcSEcCtD
Doxorubicin—Anaphylactic shock—Docetaxel—stomach cancer	6e-06	0.000151	CcSEcCtD
Doxorubicin—Discomfort—Capecitabine—stomach cancer	5.98e-06	0.00015	CcSEcCtD
Doxorubicin—Epistaxis—Epirubicin—stomach cancer	5.98e-06	0.00015	CcSEcCtD
Doxorubicin—Urethral disorder—Methotrexate—stomach cancer	5.96e-06	0.00015	CcSEcCtD
Doxorubicin—Infection—Docetaxel—stomach cancer	5.96e-06	0.00015	CcSEcCtD
Doxorubicin—Sinusitis—Epirubicin—stomach cancer	5.95e-06	0.00015	CcSEcCtD
Doxorubicin—Diarrhoea—Irinotecan—stomach cancer	5.93e-06	0.000149	CcSEcCtD
Doxorubicin—Dry mouth—Capecitabine—stomach cancer	5.92e-06	0.000149	CcSEcCtD
Doxorubicin—Agranulocytosis—Epirubicin—stomach cancer	5.92e-06	0.000149	CcSEcCtD
Doxorubicin—Shock—Docetaxel—stomach cancer	5.9e-06	0.000148	CcSEcCtD
Doxorubicin—Nervous system disorder—Docetaxel—stomach cancer	5.88e-06	0.000148	CcSEcCtD
Doxorubicin—Pruritus—Fluorouracil—stomach cancer	5.88e-06	0.000148	CcSEcCtD
Doxorubicin—Thrombocytopenia—Docetaxel—stomach cancer	5.87e-06	0.000148	CcSEcCtD
Doxorubicin—Visual impairment—Methotrexate—stomach cancer	5.86e-06	0.000147	CcSEcCtD
Doxorubicin—Confusional state—Capecitabine—stomach cancer	5.85e-06	0.000147	CcSEcCtD
Doxorubicin—Tachycardia—Docetaxel—stomach cancer	5.85e-06	0.000147	CcSEcCtD
Doxorubicin—Skin disorder—Docetaxel—stomach cancer	5.82e-06	0.000146	CcSEcCtD
Doxorubicin—Oedema—Capecitabine—stomach cancer	5.81e-06	0.000146	CcSEcCtD
Doxorubicin—Bradycardia—Epirubicin—stomach cancer	5.79e-06	0.000146	CcSEcCtD
Doxorubicin—Infection—Capecitabine—stomach cancer	5.77e-06	0.000145	CcSEcCtD
Doxorubicin—Erythema multiforme—Methotrexate—stomach cancer	5.75e-06	0.000145	CcSEcCtD
Doxorubicin—Dizziness—Irinotecan—stomach cancer	5.74e-06	0.000144	CcSEcCtD
Doxorubicin—Haemoglobin—Epirubicin—stomach cancer	5.72e-06	0.000144	CcSEcCtD
Doxorubicin—Anorexia—Docetaxel—stomach cancer	5.72e-06	0.000144	CcSEcCtD
Doxorubicin—Shock—Capecitabine—stomach cancer	5.71e-06	0.000144	CcSEcCtD
Doxorubicin—Rhinitis—Epirubicin—stomach cancer	5.71e-06	0.000143	CcSEcCtD
Doxorubicin—Nervous system disorder—Capecitabine—stomach cancer	5.69e-06	0.000143	CcSEcCtD
Doxorubicin—Haemorrhage—Epirubicin—stomach cancer	5.69e-06	0.000143	CcSEcCtD
Doxorubicin—Hepatitis—Epirubicin—stomach cancer	5.69e-06	0.000143	CcSEcCtD
Doxorubicin—Eye disorder—Methotrexate—stomach cancer	5.68e-06	0.000143	CcSEcCtD
Doxorubicin—Diarrhoea—Fluorouracil—stomach cancer	5.68e-06	0.000143	CcSEcCtD
Doxorubicin—Thrombocytopenia—Capecitabine—stomach cancer	5.68e-06	0.000143	CcSEcCtD
Doxorubicin—Tinnitus—Methotrexate—stomach cancer	5.67e-06	0.000143	CcSEcCtD
Doxorubicin—Tachycardia—Capecitabine—stomach cancer	5.67e-06	0.000142	CcSEcCtD
Doxorubicin—Hypoaesthesia—Epirubicin—stomach cancer	5.66e-06	0.000142	CcSEcCtD
Doxorubicin—Pharyngitis—Epirubicin—stomach cancer	5.65e-06	0.000142	CcSEcCtD
Doxorubicin—Cardiac disorder—Methotrexate—stomach cancer	5.65e-06	0.000142	CcSEcCtD
Doxorubicin—Skin disorder—Capecitabine—stomach cancer	5.64e-06	0.000142	CcSEcCtD
Doxorubicin—Urinary tract disorder—Epirubicin—stomach cancer	5.62e-06	0.000141	CcSEcCtD
Doxorubicin—Hyperhidrosis—Capecitabine—stomach cancer	5.61e-06	0.000141	CcSEcCtD
Doxorubicin—Oedema peripheral—Epirubicin—stomach cancer	5.61e-06	0.000141	CcSEcCtD
Doxorubicin—Hypotension—Docetaxel—stomach cancer	5.6e-06	0.000141	CcSEcCtD
Doxorubicin—Connective tissue disorder—Epirubicin—stomach cancer	5.59e-06	0.000141	CcSEcCtD
Doxorubicin—Urethral disorder—Epirubicin—stomach cancer	5.58e-06	0.00014	CcSEcCtD
Doxorubicin—Anorexia—Capecitabine—stomach cancer	5.53e-06	0.000139	CcSEcCtD
Doxorubicin—Angiopathy—Methotrexate—stomach cancer	5.52e-06	0.000139	CcSEcCtD
Doxorubicin—Vomiting—Irinotecan—stomach cancer	5.51e-06	0.000139	CcSEcCtD
Doxorubicin—Immune system disorder—Methotrexate—stomach cancer	5.49e-06	0.000138	CcSEcCtD
Doxorubicin—Dizziness—Fluorouracil—stomach cancer	5.49e-06	0.000138	CcSEcCtD
Doxorubicin—Visual impairment—Epirubicin—stomach cancer	5.49e-06	0.000138	CcSEcCtD
Doxorubicin—Mediastinal disorder—Methotrexate—stomach cancer	5.48e-06	0.000138	CcSEcCtD
Doxorubicin—Rash—Irinotecan—stomach cancer	5.47e-06	0.000137	CcSEcCtD
Doxorubicin—Dermatitis—Irinotecan—stomach cancer	5.46e-06	0.000137	CcSEcCtD
Doxorubicin—Musculoskeletal discomfort—Docetaxel—stomach cancer	5.46e-06	0.000137	CcSEcCtD
Doxorubicin—Chills—Methotrexate—stomach cancer	5.46e-06	0.000137	CcSEcCtD
Doxorubicin—Headache—Irinotecan—stomach cancer	5.43e-06	0.000137	CcSEcCtD
Doxorubicin—Hypotension—Capecitabine—stomach cancer	5.42e-06	0.000136	CcSEcCtD
Doxorubicin—Insomnia—Docetaxel—stomach cancer	5.42e-06	0.000136	CcSEcCtD
