nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Asthenia—Irinotecan—lung cancer	4.91e-05	0.000644	CcSEcCtD
Ranolazine—Fatigue—Etoposide—lung cancer	4.91e-05	0.000644	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	4.91e-05	0.000643	CcSEcCtD
Ranolazine—Constipation—Etoposide—lung cancer	4.87e-05	0.000639	CcSEcCtD
Ranolazine—Dysuria—Doxorubicin—lung cancer	4.86e-05	0.000637	CcSEcCtD
Ranolazine—Decreased appetite—Paclitaxel—lung cancer	4.86e-05	0.000637	CcSEcCtD
Ranolazine—Dry mouth—Docetaxel—lung cancer	4.83e-05	0.000633	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Paclitaxel—lung cancer	4.82e-05	0.000632	CcSEcCtD
Ranolazine—Fatigue—Paclitaxel—lung cancer	4.82e-05	0.000632	CcSEcCtD
Ranolazine—Asthenia—Gemcitabine—lung cancer	4.79e-05	0.000628	CcSEcCtD
Ranolazine—Constipation—Paclitaxel—lung cancer	4.78e-05	0.000626	CcSEcCtD
Ranolazine—Confusional state—Docetaxel—lung cancer	4.77e-05	0.000626	CcSEcCtD
Ranolazine—Urinary tract disorder—Methotrexate—lung cancer	4.74e-05	0.000622	CcSEcCtD
Ranolazine—Pruritus—Gemcitabine—lung cancer	4.72e-05	0.000619	CcSEcCtD
Ranolazine—Urethral disorder—Methotrexate—lung cancer	4.71e-05	0.000617	CcSEcCtD
Ranolazine—Weight decreased—Doxorubicin—lung cancer	4.7e-05	0.000617	CcSEcCtD
Ranolazine—Feeling abnormal—Etoposide—lung cancer	4.7e-05	0.000616	CcSEcCtD
Ranolazine—Gastrointestinal pain—Etoposide—lung cancer	4.66e-05	0.000611	CcSEcCtD
Ranolazine—Shock—Docetaxel—lung cancer	4.66e-05	0.000611	CcSEcCtD
Ranolazine—Nervous system disorder—Docetaxel—lung cancer	4.64e-05	0.000609	CcSEcCtD
Ranolazine—Propranolol—ABCB1—lung cancer	4.64e-05	0.037	CrCbGaD
Ranolazine—Thrombocytopenia—Docetaxel—lung cancer	4.64e-05	0.000608	CcSEcCtD
Ranolazine—Visual impairment—Methotrexate—lung cancer	4.63e-05	0.000607	CcSEcCtD
Ranolazine—Feeling abnormal—Paclitaxel—lung cancer	4.6e-05	0.000604	CcSEcCtD
Ranolazine—Skin disorder—Docetaxel—lung cancer	4.6e-05	0.000603	CcSEcCtD
Ranolazine—Gastrointestinal pain—Paclitaxel—lung cancer	4.57e-05	0.000599	CcSEcCtD
Ranolazine—Renal failure—Doxorubicin—lung cancer	4.55e-05	0.000597	CcSEcCtD
Ranolazine—Dizziness—Irinotecan—lung cancer	4.53e-05	0.000594	CcSEcCtD
Ranolazine—Urticaria—Etoposide—lung cancer	4.53e-05	0.000594	CcSEcCtD
Ranolazine—Anorexia—Docetaxel—lung cancer	4.51e-05	0.000592	CcSEcCtD
Ranolazine—Abdominal pain—Etoposide—lung cancer	4.5e-05	0.000591	CcSEcCtD
Ranolazine—Eye disorder—Methotrexate—lung cancer	4.49e-05	0.000589	CcSEcCtD
Ranolazine—Tinnitus—Methotrexate—lung cancer	4.48e-05	0.000587	CcSEcCtD
Ranolazine—Asthenia—Cisplatin—lung cancer	4.46e-05	0.000585	CcSEcCtD
Ranolazine—Cardiac disorder—Methotrexate—lung cancer	4.46e-05	0.000585	CcSEcCtD
Ranolazine—Urticaria—Paclitaxel—lung cancer	4.44e-05	0.000582	CcSEcCtD
Ranolazine—Hypotension—Docetaxel—lung cancer	4.42e-05	0.00058	CcSEcCtD
Ranolazine—Haematuria—Doxorubicin—lung cancer	4.42e-05	0.000579	CcSEcCtD
Ranolazine—Abdominal pain—Paclitaxel—lung cancer	4.42e-05	0.000579	CcSEcCtD
Ranolazine—Epistaxis—Doxorubicin—lung cancer	4.37e-05	0.000573	CcSEcCtD
Ranolazine—Angiopathy—Methotrexate—lung cancer	4.36e-05	0.000572	CcSEcCtD
Ranolazine—Vomiting—Irinotecan—lung cancer	4.36e-05	0.000571	CcSEcCtD
Ranolazine—Mediastinal disorder—Methotrexate—lung cancer	4.33e-05	0.000568	CcSEcCtD
Ranolazine—Rash—Irinotecan—lung cancer	4.32e-05	0.000566	CcSEcCtD
Ranolazine—Dermatitis—Irinotecan—lung cancer	4.31e-05	0.000566	CcSEcCtD
Ranolazine—Headache—Irinotecan—lung cancer	4.29e-05	0.000563	CcSEcCtD
Ranolazine—Insomnia—Docetaxel—lung cancer	4.28e-05	0.000562	CcSEcCtD
Ranolazine—Paraesthesia—Docetaxel—lung cancer	4.25e-05	0.000558	CcSEcCtD
Ranolazine—Vomiting—Gemcitabine—lung cancer	4.24e-05	0.000556	CcSEcCtD
Ranolazine—Bradycardia—Doxorubicin—lung cancer	4.23e-05	0.000555	CcSEcCtD
Ranolazine—Dyspnoea—Docetaxel—lung cancer	4.22e-05	0.000554	CcSEcCtD
Ranolazine—Somnolence—Docetaxel—lung cancer	4.21e-05	0.000552	CcSEcCtD
Ranolazine—Mental disorder—Methotrexate—lung cancer	4.21e-05	0.000552	CcSEcCtD
Ranolazine—Rash—Gemcitabine—lung cancer	4.21e-05	0.000552	CcSEcCtD
Ranolazine—Dermatitis—Gemcitabine—lung cancer	4.2e-05	0.000551	CcSEcCtD
Ranolazine—Malnutrition—Methotrexate—lung cancer	4.18e-05	0.000548	CcSEcCtD
Ranolazine—Headache—Gemcitabine—lung cancer	4.18e-05	0.000548	CcSEcCtD
Ranolazine—Dyspepsia—Docetaxel—lung cancer	4.17e-05	0.000547	CcSEcCtD
Ranolazine—Hypoaesthesia—Doxorubicin—lung cancer	4.14e-05	0.000543	CcSEcCtD
Ranolazine—Decreased appetite—Docetaxel—lung cancer	4.12e-05	0.00054	CcSEcCtD
Ranolazine—Urinary tract disorder—Doxorubicin—lung cancer	4.11e-05	0.000539	CcSEcCtD
Ranolazine—Oedema peripheral—Doxorubicin—lung cancer	4.1e-05	0.000537	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Docetaxel—lung cancer	4.09e-05	0.000536	CcSEcCtD
Ranolazine—Asthenia—Etoposide—lung cancer	4.09e-05	0.000536	CcSEcCtD
Ranolazine—Connective tissue disorder—Doxorubicin—lung cancer	4.09e-05	0.000536	CcSEcCtD
Ranolazine—Fatigue—Docetaxel—lung cancer	4.08e-05	0.000535	CcSEcCtD
Ranolazine—Urethral disorder—Doxorubicin—lung cancer	4.08e-05	0.000535	CcSEcCtD
Ranolazine—Nausea—Irinotecan—lung cancer	4.07e-05	0.000534	CcSEcCtD
Ranolazine—Constipation—Docetaxel—lung cancer	4.05e-05	0.000531	CcSEcCtD
Ranolazine—Pruritus—Etoposide—lung cancer	4.03e-05	0.000529	CcSEcCtD
Ranolazine—Visual impairment—Doxorubicin—lung cancer	4.01e-05	0.000526	CcSEcCtD
Ranolazine—Asthenia—Paclitaxel—lung cancer	4.01e-05	0.000526	CcSEcCtD
Ranolazine—Nausea—Gemcitabine—lung cancer	3.96e-05	0.00052	CcSEcCtD
Ranolazine—Vomiting—Cisplatin—lung cancer	3.95e-05	0.000519	CcSEcCtD
Ranolazine—Pruritus—Paclitaxel—lung cancer	3.95e-05	0.000518	CcSEcCtD
Ranolazine—Vision blurred—Methotrexate—lung cancer	3.94e-05	0.000517	CcSEcCtD
Ranolazine—Rash—Cisplatin—lung cancer	3.92e-05	0.000514	CcSEcCtD
Ranolazine—Dermatitis—Cisplatin—lung cancer	3.92e-05	0.000514	CcSEcCtD
Ranolazine—Feeling abnormal—Docetaxel—lung cancer	3.9e-05	0.000512	CcSEcCtD
Ranolazine—Eye disorder—Doxorubicin—lung cancer	3.89e-05	0.00051	CcSEcCtD
Ranolazine—Tinnitus—Doxorubicin—lung cancer	3.88e-05	0.000509	CcSEcCtD
Ranolazine—Gastrointestinal pain—Docetaxel—lung cancer	3.87e-05	0.000508	CcSEcCtD
Ranolazine—Cardiac disorder—Doxorubicin—lung cancer	3.86e-05	0.000506	CcSEcCtD
Ranolazine—Angiopathy—Doxorubicin—lung cancer	3.77e-05	0.000495	CcSEcCtD
Ranolazine—Dizziness—Etoposide—lung cancer	3.77e-05	0.000494	CcSEcCtD
Ranolazine—Vertigo—Methotrexate—lung cancer	3.76e-05	0.000493	CcSEcCtD
Ranolazine—Mediastinal disorder—Doxorubicin—lung cancer	3.75e-05	0.000492	CcSEcCtD
Ranolazine—Abdominal pain—Docetaxel—lung cancer	3.74e-05	0.000491	CcSEcCtD
Ranolazine—Leukopenia—Methotrexate—lung cancer	3.74e-05	0.000491	CcSEcCtD
Ranolazine—Arrhythmia—Doxorubicin—lung cancer	3.72e-05	0.000487	CcSEcCtD
Ranolazine—Dizziness—Paclitaxel—lung cancer	3.69e-05	0.000484	CcSEcCtD
Ranolazine—Nausea—Cisplatin—lung cancer	3.69e-05	0.000484	CcSEcCtD
Ranolazine—Cough—Methotrexate—lung cancer	3.65e-05	0.000479	CcSEcCtD
Ranolazine—Mental disorder—Doxorubicin—lung cancer	3.64e-05	0.000478	CcSEcCtD
Ranolazine—SCN5A—L1CAM interactions—EGFR—lung cancer	3.64e-05	0.00174	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—MMP2—lung cancer	3.64e-05	0.00173	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—MAP2K1—lung cancer	3.63e-05	0.00173	CbGpPWpGaD
Ranolazine—Vomiting—Etoposide—lung cancer	3.62e-05	0.000475	CcSEcCtD
Ranolazine—Malnutrition—Doxorubicin—lung cancer	3.62e-05	0.000475	CcSEcCtD
Ranolazine—Rash—Etoposide—lung cancer	3.59e-05	0.000471	CcSEcCtD
Ranolazine—Dermatitis—Etoposide—lung cancer	3.59e-05	0.000471	CcSEcCtD
Ranolazine—Headache—Etoposide—lung cancer	3.57e-05	0.000468	CcSEcCtD
Ranolazine—Flatulence—Doxorubicin—lung cancer	3.57e-05	0.000468	CcSEcCtD
Ranolazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	3.57e-05	0.0017	CbGpPWpGaD
Ranolazine—Vomiting—Paclitaxel—lung cancer	3.55e-05	0.000466	CcSEcCtD
Ranolazine—CYP3A4—Tryptophan metabolism—CAT—lung cancer	3.54e-05	0.00169	CbGpPWpGaD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	3.54e-05	0.000464	CcSEcCtD
Ranolazine—Rash—Paclitaxel—lung cancer	3.52e-05	0.000462	CcSEcCtD
Ranolazine—Dermatitis—Paclitaxel—lung cancer	3.52e-05	0.000461	CcSEcCtD
Ranolazine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	3.52e-05	0.00168	CbGpPWpGaD
Ranolazine—Headache—Paclitaxel—lung cancer	3.5e-05	0.000459	CcSEcCtD
Ranolazine—Muscle spasms—Doxorubicin—lung cancer	3.48e-05	0.000457	CcSEcCtD
Ranolazine—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	3.44e-05	0.00164	CbGpPWpGaD
Ranolazine—Confusional state—Methotrexate—lung cancer	3.44e-05	0.000451	CcSEcCtD
Ranolazine—CYP3A4—Biological oxidations—CNDP2—lung cancer	3.44e-05	0.00164	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—GSTM2—lung cancer	3.44e-05	0.00164	CbGpPWpGaD
Ranolazine—Vision blurred—Doxorubicin—lung cancer	3.41e-05	0.000447	CcSEcCtD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	3.4e-05	0.00162	CbGpPWpGaD
Ranolazine—Asthenia—Docetaxel—lung cancer	3.4e-05	0.000446	CcSEcCtD
Ranolazine—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	3.39e-05	0.00162	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—UGT1A1—lung cancer	3.39e-05	0.00161	CbGpPWpGaD
Ranolazine—Nausea—Etoposide—lung cancer	3.38e-05	0.000444	CcSEcCtD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—CXCL8—lung cancer	3.38e-05	0.00161	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—FGFR1—lung cancer	3.38e-05	0.00161	CbGpPWpGaD
Ranolazine—Pruritus—Docetaxel—lung cancer	3.35e-05	0.000439	CcSEcCtD
Ranolazine—Nervous system disorder—Methotrexate—lung cancer	3.35e-05	0.000439	CcSEcCtD
Ranolazine—CYP2D6—Metapathway biotransformation—UGT1A1—lung cancer	3.34e-05	0.00159	CbGpPWpGaD
Ranolazine—Thrombocytopenia—Methotrexate—lung cancer	3.34e-05	0.000438	CcSEcCtD
Ranolazine—Nausea—Paclitaxel—lung cancer	3.32e-05	0.000435	CcSEcCtD
Ranolazine—Skin disorder—Methotrexate—lung cancer	3.31e-05	0.000435	CcSEcCtD
Ranolazine—Hyperhidrosis—Methotrexate—lung cancer	3.3e-05	0.000433	CcSEcCtD
Ranolazine—Vertigo—Doxorubicin—lung cancer	3.25e-05	0.000427	CcSEcCtD
Ranolazine—Anorexia—Methotrexate—lung cancer	3.25e-05	0.000427	CcSEcCtD
Ranolazine—Syncope—Doxorubicin—lung cancer	3.25e-05	0.000426	CcSEcCtD
Ranolazine—Leukopenia—Doxorubicin—lung cancer	3.24e-05	0.000425	CcSEcCtD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—CASP3—lung cancer	3.23e-05	0.00154	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—RAF1—lung cancer	3.22e-05	0.00154	CbGpPWpGaD
Ranolazine—Palpitations—Doxorubicin—lung cancer	3.2e-05	0.00042	CcSEcCtD
Ranolazine—Hypotension—Methotrexate—lung cancer	3.19e-05	0.000418	CcSEcCtD
Ranolazine—SCN9A—Axon guidance—ERBB2—lung cancer	3.19e-05	0.00152	CbGpPWpGaD
Ranolazine—Loss of consciousness—Doxorubicin—lung cancer	3.18e-05	0.000417	CcSEcCtD
Ranolazine—SCN9A—Developmental Biology—KDR—lung cancer	3.18e-05	0.00152	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	3.18e-05	0.00151	CbGpPWpGaD
Ranolazine—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	3.17e-05	0.00151	CbGpPWpGaD
Ranolazine—Cough—Doxorubicin—lung cancer	3.16e-05	0.000414	CcSEcCtD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—JUN—lung cancer	3.14e-05	0.0015	CbGpPWpGaD
Ranolazine—Dizziness—Docetaxel—lung cancer	3.13e-05	0.000411	CcSEcCtD
Ranolazine—SCN9A—Developmental Biology—MET—lung cancer	3.11e-05	0.00148	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—CYP2A7—lung cancer	3.11e-05	0.00148	CbGpPWpGaD
Ranolazine—Insomnia—Methotrexate—lung cancer	3.09e-05	0.000405	CcSEcCtD
Ranolazine—Anxiety—Doxorubicin—lung cancer	3.07e-05	0.000403	CcSEcCtD
Ranolazine—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	3.07e-05	0.00146	CbGpPWpGaD
Ranolazine—Paraesthesia—Methotrexate—lung cancer	3.06e-05	0.000402	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	3.06e-05	0.000401	CcSEcCtD
Ranolazine—Dyspnoea—Methotrexate—lung cancer	3.04e-05	0.000399	CcSEcCtD
Ranolazine—Somnolence—Methotrexate—lung cancer	3.03e-05	0.000398	CcSEcCtD
Ranolazine—Dry mouth—Doxorubicin—lung cancer	3.01e-05	0.000395	CcSEcCtD
Ranolazine—Vomiting—Docetaxel—lung cancer	3.01e-05	0.000395	CcSEcCtD
Ranolazine—Dyspepsia—Methotrexate—lung cancer	3e-05	0.000394	CcSEcCtD
Ranolazine—Rash—Docetaxel—lung cancer	2.99e-05	0.000392	CcSEcCtD
Ranolazine—Dermatitis—Docetaxel—lung cancer	2.98e-05	0.000391	CcSEcCtD
Ranolazine—Confusional state—Doxorubicin—lung cancer	2.98e-05	0.000391	CcSEcCtD
Ranolazine—Decreased appetite—Methotrexate—lung cancer	2.97e-05	0.000389	CcSEcCtD
Ranolazine—Headache—Docetaxel—lung cancer	2.97e-05	0.000389	CcSEcCtD
Ranolazine—SCN5A—Axon guidance—FGFR1—lung cancer	2.95e-05	0.0014	CbGpPWpGaD
Ranolazine—Gastrointestinal disorder—Methotrexate—lung cancer	2.95e-05	0.000386	CcSEcCtD
Ranolazine—Fatigue—Methotrexate—lung cancer	2.94e-05	0.000386	CcSEcCtD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	2.92e-05	0.00139	CbGpPWpGaD
Ranolazine—Shock—Doxorubicin—lung cancer	2.91e-05	0.000381	CcSEcCtD
Ranolazine—Nervous system disorder—Doxorubicin—lung cancer	2.9e-05	0.00038	CcSEcCtD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—EP300—lung cancer	2.9e-05	0.00138	CbGpPWpGaD
Ranolazine—Thrombocytopenia—Doxorubicin—lung cancer	2.89e-05	0.000379	CcSEcCtD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	2.89e-05	0.00138	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—HPGDS—lung cancer	2.88e-05	0.00137	CbGpPWpGaD
Ranolazine—Skin disorder—Doxorubicin—lung cancer	2.87e-05	0.000376	CcSEcCtD
Ranolazine—Hyperhidrosis—Doxorubicin—lung cancer	2.86e-05	0.000375	CcSEcCtD
Ranolazine—Anorexia—Doxorubicin—lung cancer	2.82e-05	0.000369	CcSEcCtD
Ranolazine—Nausea—Docetaxel—lung cancer	2.81e-05	0.000369	CcSEcCtD
Ranolazine—Feeling abnormal—Methotrexate—lung cancer	2.81e-05	0.000369	CcSEcCtD
Ranolazine—CYP2D6—Biological oxidations—GSTT1—lung cancer	2.79e-05	0.00133	CbGpPWpGaD
Ranolazine—Gastrointestinal pain—Methotrexate—lung cancer	2.79e-05	0.000366	CcSEcCtD
Ranolazine—SCN5A—Developmental Biology—FOXO3—lung cancer	2.79e-05	0.00133	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—KDR—lung cancer	2.78e-05	0.00132	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—GSTA3—lung cancer	2.77e-05	0.00132	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—GCLC—lung cancer	2.76e-05	0.00132	CbGpPWpGaD
