nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA7—telencephalon—Alzheimer's disease	0.000781	0.0182	CbGeAlD
Butabarbital—Ataxia—Donepezil—Alzheimer's disease	0.000777	0.0159	CcSEcCtD
Butabarbital—CHRNA4—telencephalon—Alzheimer's disease	0.00077	0.0179	CbGeAlD
Butabarbital—GABRG2—telencephalon—Alzheimer's disease	0.000755	0.0176	CbGeAlD
Butabarbital—GABRB2—telencephalon—Alzheimer's disease	0.000755	0.0176	CbGeAlD
Butabarbital—Bradycardia—Galantamine—Alzheimer's disease	0.000751	0.0153	CcSEcCtD
Butabarbital—Hallucination—Galantamine—Alzheimer's disease	0.000734	0.015	CcSEcCtD
Butabarbital—GABRA1—forebrain—Alzheimer's disease	0.000725	0.0169	CbGeAlD
Butabarbital—Ataxia—Memantine—Alzheimer's disease	0.000705	0.0144	CcSEcCtD
Butabarbital—Ataxia—Rivastigmine—Alzheimer's disease	0.00069	0.0141	CcSEcCtD
Butabarbital—GABRA1—telencephalon—Alzheimer's disease	0.000666	0.0155	CbGeAlD
Butabarbital—Tension—Galantamine—Alzheimer's disease	0.00063	0.0129	CcSEcCtD
Butabarbital—GRIA2—nervous system—Alzheimer's disease	0.000626	0.0146	CbGeAlD
Butabarbital—Nervousness—Galantamine—Alzheimer's disease	0.000623	0.0127	CcSEcCtD
Butabarbital—GRIA2—central nervous system—Alzheimer's disease	0.000603	0.014	CbGeAlD
Butabarbital—Agitation—Galantamine—Alzheimer's disease	0.00059	0.0121	CcSEcCtD
Butabarbital—GRIA2—cerebellum—Alzheimer's disease	0.000589	0.0137	CbGeAlD
Butabarbital—Bradycardia—Donepezil—Alzheimer's disease	0.000582	0.0119	CcSEcCtD
Butabarbital—Syncope—Galantamine—Alzheimer's disease	0.000576	0.0118	CcSEcCtD
Butabarbital—CHRFAM7A—nervous system—Alzheimer's disease	0.000571	0.0133	CbGeAlD
Butabarbital—Hallucination—Donepezil—Alzheimer's disease	0.000569	0.0116	CcSEcCtD
Butabarbital—GRIK2—nervous system—Alzheimer's disease	0.000566	0.0132	CbGeAlD
Butabarbital—Loss of consciousness—Galantamine—Alzheimer's disease	0.000564	0.0115	CcSEcCtD
Butabarbital—CHRFAM7A—central nervous system—Alzheimer's disease	0.00055	0.0128	CbGeAlD
Butabarbital—GRIK2—central nervous system—Alzheimer's disease	0.000545	0.0127	CbGeAlD
Butabarbital—Anxiety—Galantamine—Alzheimer's disease	0.000545	0.0111	CcSEcCtD
Butabarbital—GRIK2—cerebellum—Alzheimer's disease	0.000533	0.0124	CbGeAlD
Butabarbital—Confusional state—Galantamine—Alzheimer's disease	0.000528	0.0108	CcSEcCtD
Butabarbital—Bradycardia—Memantine—Alzheimer's disease	0.000528	0.0108	CcSEcCtD
Butabarbital—Bradycardia—Rivastigmine—Alzheimer's disease	0.000517	0.0106	CcSEcCtD
Butabarbital—Hallucination—Memantine—Alzheimer's disease	0.000516	0.0106	CcSEcCtD
Butabarbital—Shock—Galantamine—Alzheimer's disease	0.000515	0.0105	CcSEcCtD
Butabarbital—Hallucination—Rivastigmine—Alzheimer's disease	0.000505	0.0103	CcSEcCtD
Butabarbital—Hypotension—Galantamine—Alzheimer's disease	0.000489	0.01	CcSEcCtD
Butabarbital—Tension—Donepezil—Alzheimer's disease	0.000488	0.00998	CcSEcCtD
Butabarbital—Nervousness—Donepezil—Alzheimer's disease	0.000483	0.00988	CcSEcCtD
Butabarbital—GRIA2—brain—Alzheimer's disease	0.000479	0.0111	CbGeAlD
Butabarbital—Somnolence—Galantamine—Alzheimer's disease	0.000466	0.00952	CcSEcCtD
Butabarbital—CHRNA7—nervous system—Alzheimer's disease	0.000461	0.0107	CbGeAlD
Butabarbital—Agitation—Donepezil—Alzheimer's disease	0.000457	0.00935	CcSEcCtD
Butabarbital—CHRNA4—nervous system—Alzheimer's disease	0.000455	0.0106	CbGeAlD
Butabarbital—Constipation—Galantamine—Alzheimer's disease	0.000448	0.00916	CcSEcCtD
Butabarbital—Syncope—Donepezil—Alzheimer's disease	0.000446	0.00912	CcSEcCtD
Butabarbital—GABRG2—nervous system—Alzheimer's disease	0.000446	0.0104	CbGeAlD
Butabarbital—GABRB2—nervous system—Alzheimer's disease	0.000446	0.0104	CbGeAlD
Butabarbital—CHRNA7—central nervous system—Alzheimer's disease	0.000444	0.0103	CbGeAlD
Butabarbital—Tension—Memantine—Alzheimer's disease	0.000443	0.00906	CcSEcCtD
Butabarbital—Nervousness—Memantine—Alzheimer's disease	0.000439	0.00897	CcSEcCtD
Butabarbital—CHRNA4—central nervous system—Alzheimer's disease	0.000438	0.0102	CbGeAlD
Butabarbital—Loss of consciousness—Donepezil—Alzheimer's disease	0.000437	0.00894	CcSEcCtD
Butabarbital—CHRFAM7A—brain—Alzheimer's disease	0.000436	0.0102	CbGeAlD
Butabarbital—Tension—Rivastigmine—Alzheimer's disease	0.000434	0.00886	CcSEcCtD
Butabarbital—GRIK2—brain—Alzheimer's disease	0.000433	0.0101	CbGeAlD
Butabarbital—Feeling abnormal—Galantamine—Alzheimer's disease	0.000432	0.00883	CcSEcCtD
Butabarbital—Nervousness—Rivastigmine—Alzheimer's disease	0.000429	0.00877	CcSEcCtD
Butabarbital—GABRB2—central nervous system—Alzheimer's disease	0.000429	0.00999	CbGeAlD
Butabarbital—GABRG2—central nervous system—Alzheimer's disease	0.000429	0.00999	CbGeAlD
Butabarbital—CHRNA4—cerebellum—Alzheimer's disease	0.000428	0.00996	CbGeAlD
Butabarbital—Anxiety—Donepezil—Alzheimer's disease	0.000422	0.00863	CcSEcCtD
Butabarbital—GABRB2—cerebellum—Alzheimer's disease	0.000419	0.00976	CbGeAlD
Butabarbital—GABRG2—cerebellum—Alzheimer's disease	0.000419	0.00976	CbGeAlD
Butabarbital—Agitation—Memantine—Alzheimer's disease	0.000415	0.00849	CcSEcCtD
Butabarbital—Body temperature increased—Galantamine—Alzheimer's disease	0.000414	0.00847	CcSEcCtD
Butabarbital—Confusional state—Donepezil—Alzheimer's disease	0.000409	0.00837	CcSEcCtD
Butabarbital—Agitation—Rivastigmine—Alzheimer's disease	0.000406	0.0083	CcSEcCtD
Butabarbital—Syncope—Memantine—Alzheimer's disease	0.000405	0.00828	CcSEcCtD
Butabarbital—Shock—Donepezil—Alzheimer's disease	0.000399	0.00817	CcSEcCtD
Butabarbital—Loss of consciousness—Memantine—Alzheimer's disease	0.000397	0.00812	CcSEcCtD
Butabarbital—Syncope—Rivastigmine—Alzheimer's disease	0.000396	0.0081	CcSEcCtD
Butabarbital—GABRA1—nervous system—Alzheimer's disease	0.000393	0.00916	CbGeAlD
Butabarbital—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000388	0.00794	CcSEcCtD
Butabarbital—Hypersensitivity—Galantamine—Alzheimer's disease	0.000386	0.00789	CcSEcCtD
Butabarbital—Anxiety—Memantine—Alzheimer's disease	0.000383	0.00783	CcSEcCtD
Butabarbital—Hypotension—Donepezil—Alzheimer's disease	0.000379	0.00776	CcSEcCtD
Butabarbital—GABRA1—central nervous system—Alzheimer's disease	0.000379	0.00882	CbGeAlD
Butabarbital—Anxiety—Rivastigmine—Alzheimer's disease	0.000375	0.00766	CcSEcCtD
Butabarbital—Confusional state—Memantine—Alzheimer's disease	0.000372	0.0076	CcSEcCtD
Butabarbital—GABRA1—cerebellum—Alzheimer's disease	0.00037	0.00862	CbGeAlD
Butabarbital—Confusional state—Rivastigmine—Alzheimer's disease	0.000364	0.00743	CcSEcCtD
Butabarbital—Shock—Memantine—Alzheimer's disease	0.000363	0.00741	CcSEcCtD
Butabarbital—Somnolence—Donepezil—Alzheimer's disease	0.000361	0.00738	CcSEcCtD
Butabarbital—Shock—Rivastigmine—Alzheimer's disease	0.000355	0.00725	CcSEcCtD
Butabarbital—CHRNA7—brain—Alzheimer's disease	0.000352	0.0082	CbGeAlD
Butabarbital—CHRNA4—brain—Alzheimer's disease	0.000348	0.00809	CbGeAlD
Butabarbital—Constipation—Donepezil—Alzheimer's disease	0.000347	0.0071	CcSEcCtD
Butabarbital—Dizziness—Galantamine—Alzheimer's disease	0.000346	0.00708	CcSEcCtD
Butabarbital—Hypotension—Memantine—Alzheimer's disease	0.000344	0.00704	CcSEcCtD
Butabarbital—GABRB2—brain—Alzheimer's disease	0.000341	0.00793	CbGeAlD
Butabarbital—GABRG2—brain—Alzheimer's disease	0.000341	0.00793	CbGeAlD
Butabarbital—Hypotension—Rivastigmine—Alzheimer's disease	0.000337	0.00689	CcSEcCtD
Butabarbital—Feeling abnormal—Donepezil—Alzheimer's disease	0.000335	0.00684	CcSEcCtD
Butabarbital—Vomiting—Galantamine—Alzheimer's disease	0.000333	0.00681	CcSEcCtD
Butabarbital—Rash—Galantamine—Alzheimer's disease	0.00033	0.00675	CcSEcCtD
Butabarbital—Dermatitis—Galantamine—Alzheimer's disease	0.00033	0.00675	CcSEcCtD
Butabarbital—Headache—Galantamine—Alzheimer's disease	0.000328	0.00671	CcSEcCtD
Butabarbital—Somnolence—Memantine—Alzheimer's disease	0.000328	0.0067	CcSEcCtD
Butabarbital—Body temperature increased—Donepezil—Alzheimer's disease	0.000321	0.00656	CcSEcCtD
Butabarbital—Somnolence—Rivastigmine—Alzheimer's disease	0.000321	0.00655	CcSEcCtD
Butabarbital—Constipation—Memantine—Alzheimer's disease	0.000315	0.00644	CcSEcCtD
Butabarbital—Nausea—Galantamine—Alzheimer's disease	0.000311	0.00636	CcSEcCtD
Butabarbital—Constipation—Rivastigmine—Alzheimer's disease	0.000308	0.0063	CcSEcCtD
Butabarbital—Feeling abnormal—Memantine—Alzheimer's disease	0.000304	0.00621	CcSEcCtD
Butabarbital—GABRA1—brain—Alzheimer's disease	0.000301	0.007	CbGeAlD
Butabarbital—Hypersensitivity—Donepezil—Alzheimer's disease	0.000299	0.00612	CcSEcCtD
Butabarbital—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000297	0.00608	CcSEcCtD
Butabarbital—Body temperature increased—Memantine—Alzheimer's disease	0.000291	0.00596	CcSEcCtD
Butabarbital—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000285	0.00583	CcSEcCtD
Butabarbital—Hypersensitivity—Memantine—Alzheimer's disease	0.000272	0.00555	CcSEcCtD
Butabarbital—Dizziness—Donepezil—Alzheimer's disease	0.000268	0.00549	CcSEcCtD
Butabarbital—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000266	0.00543	CcSEcCtD
Butabarbital—Vomiting—Donepezil—Alzheimer's disease	0.000258	0.00528	CcSEcCtD
Butabarbital—Rash—Donepezil—Alzheimer's disease	0.000256	0.00523	CcSEcCtD
Butabarbital—Dermatitis—Donepezil—Alzheimer's disease	0.000256	0.00523	CcSEcCtD
Butabarbital—Headache—Donepezil—Alzheimer's disease	0.000254	0.0052	CcSEcCtD
Butabarbital—Dizziness—Memantine—Alzheimer's disease	0.000244	0.00498	CcSEcCtD
Butabarbital—Nausea—Donepezil—Alzheimer's disease	0.000241	0.00493	CcSEcCtD
Butabarbital—Dizziness—Rivastigmine—Alzheimer's disease	0.000238	0.00488	CcSEcCtD
Butabarbital—Vomiting—Memantine—Alzheimer's disease	0.000234	0.00479	CcSEcCtD
Butabarbital—Rash—Memantine—Alzheimer's disease	0.000232	0.00475	CcSEcCtD
Butabarbital—Dermatitis—Memantine—Alzheimer's disease	0.000232	0.00475	CcSEcCtD
Butabarbital—Headache—Memantine—Alzheimer's disease	0.000231	0.00472	CcSEcCtD
Butabarbital—Vomiting—Rivastigmine—Alzheimer's disease	0.000229	0.00469	CcSEcCtD
Butabarbital—Rash—Rivastigmine—Alzheimer's disease	0.000227	0.00465	CcSEcCtD
Butabarbital—Dermatitis—Rivastigmine—Alzheimer's disease	0.000227	0.00464	CcSEcCtD
Butabarbital—Headache—Rivastigmine—Alzheimer's disease	0.000226	0.00462	CcSEcCtD
Butabarbital—Nausea—Memantine—Alzheimer's disease	0.000219	0.00448	CcSEcCtD
Butabarbital—Nausea—Rivastigmine—Alzheimer's disease	0.000214	0.00438	CcSEcCtD
Butabarbital—Heptabarbital—CHRNA7—Alzheimer's disease	0.000212	0.0475	CrCbGaD
Butabarbital—Heptabarbital—GRIK2—Alzheimer's disease	0.000198	0.0444	CrCbGaD
Butabarbital—Butethal—CHRNA7—Alzheimer's disease	0.000184	0.0412	CrCbGaD
Butabarbital—Butalbital—CHRNA7—Alzheimer's disease	0.000179	0.0402	CrCbGaD
Butabarbital—Aprobarbital—CHRNA7—Alzheimer's disease	0.000177	0.0397	CrCbGaD
Butabarbital—Thiopental—CHRNA7—Alzheimer's disease	0.000173	0.0388	CrCbGaD
Butabarbital—Butethal—GRIK2—Alzheimer's disease	0.000172	0.0385	CrCbGaD
Butabarbital—Amobarbital—CHRNA7—Alzheimer's disease	0.000171	0.0383	CrCbGaD
Butabarbital—Heptabarbital—CHRNA4—Alzheimer's disease	0.000169	0.038	CrCbGaD
Butabarbital—Butalbital—GRIK2—Alzheimer's disease	0.000167	0.0376	CrCbGaD
Butabarbital—Aprobarbital—GRIK2—Alzheimer's disease	0.000165	0.0371	CrCbGaD
Butabarbital—Thiopental—GRIK2—Alzheimer's disease	0.000161	0.0363	CrCbGaD
Butabarbital—Amobarbital—GRIK2—Alzheimer's disease	0.000159	0.0358	CrCbGaD
Butabarbital—Secobarbital—CHRNA7—Alzheimer's disease	0.000152	0.0342	CrCbGaD
Butabarbital—Butethal—CHRNA4—Alzheimer's disease	0.000147	0.033	CrCbGaD
Butabarbital—Pentobarbital—CHRNA7—Alzheimer's disease	0.000143	0.0322	CrCbGaD
Butabarbital—Butalbital—CHRNA4—Alzheimer's disease	0.000143	0.0321	CrCbGaD
Butabarbital—Secobarbital—GRIK2—Alzheimer's disease	0.000142	0.0319	CrCbGaD
Butabarbital—Aprobarbital—CHRNA4—Alzheimer's disease	0.000141	0.0317	CrCbGaD
Butabarbital—Thiopental—CHRNA4—Alzheimer's disease	0.000138	0.031	CrCbGaD
Butabarbital—Amobarbital—CHRNA4—Alzheimer's disease	0.000136	0.0306	CrCbGaD
Butabarbital—Pentobarbital—GRIK2—Alzheimer's disease	0.000134	0.0301	CrCbGaD
Butabarbital—Talbutal—CHRNA7—Alzheimer's disease	0.000132	0.0296	CrCbGaD
Butabarbital—Talbutal—GRIK2—Alzheimer's disease	0.000123	0.0277	CrCbGaD
Butabarbital—Secobarbital—CHRNA4—Alzheimer's disease	0.000122	0.0273	CrCbGaD
Butabarbital—Pentobarbital—CHRNA4—Alzheimer's disease	0.000115	0.0257	CrCbGaD
Butabarbital—Phenobarbital—CHRNA7—Alzheimer's disease	0.000107	0.0241	CrCbGaD
Butabarbital—Talbutal—CHRNA4—Alzheimer's disease	0.000105	0.0237	CrCbGaD
Butabarbital—Phenobarbital—GRIK2—Alzheimer's disease	0.0001	0.0225	CrCbGaD
Butabarbital—Phenobarbital—CHRNA4—Alzheimer's disease	8.59e-05	0.0193	CrCbGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	8.34e-05	0.00126	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	8.33e-05	0.00126	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	8.33e-05	0.00126	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	8.33e-05	0.00126	CbGpPWpGaD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	8.27e-05	0.00125	CbGpPWpGaD
Butabarbital—GABRB2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	8.26e-05	0.00125	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—GRIK2—Alzheimer's disease	8.24e-05	0.00124	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—CHAT—Alzheimer's disease	8.24e-05	0.00124	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	8.12e-05	0.00122	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	7.99e-05	0.00121	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	7.89e-05	0.00119	CbGpPWpGaD
Butabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	7.87e-05	0.00119	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—ACHE—Alzheimer's disease	7.84e-05	0.00118	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	7.83e-05	0.00118	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	7.83e-05	0.00118	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	7.77e-05	0.00117	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—CHRNA4—Alzheimer's disease	7.75e-05	0.00117	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	7.73e-05	0.00117	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	7.64e-05	0.00115	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	7.62e-05	0.00115	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	7.62e-05	0.00115	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—GRIA1—Alzheimer's disease	7.57e-05	0.00114	CbGpPWpGaD
Butabarbital—GABRG2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	7.56e-05	0.00114	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—BCHE—Alzheimer's disease	7.5e-05	0.00113	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—GRIK1—Alzheimer's disease	7.5e-05	0.00113	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—CHRNA7—Alzheimer's disease	7.5e-05	0.00113	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	7.5e-05	0.00113	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	7.49e-05	0.00113	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	7.48e-05	0.00113	CbGpPWpGaD
Butabarbital—GRIA2—BDNF signaling pathway—BDNF—Alzheimer's disease	7.46e-05	0.00113	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	7.42e-05	0.00112	CbGpPWpGaD
Butabarbital—GABRA1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	7.41e-05	0.00112	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	7.39e-05	0.00111	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—GRIA1—Alzheimer's disease	7.34e-05	0.00111	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—DLG4—Alzheimer's disease	7.33e-05	0.0011	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	7.31e-05	0.0011	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	7.3e-05	0.0011	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	7.26e-05	0.0011	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—CHRNB2—Alzheimer's disease	7.17e-05	0.00108	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—GRIN2B—Alzheimer's disease	7.16e-05	0.00108	CbGpPWpGaD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	7.16e-05	0.00108	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	7.15e-05	0.00108	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	7.14e-05	0.00108	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	7.09e-05	0.00107	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—PLCB1—Alzheimer's disease	7.08e-05	0.00107	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	7.07e-05	0.00107	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	7.06e-05	0.00106	CbGpPWpGaD
Butabarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	7.03e-05	0.00106	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	7.03e-05	0.00106	CbGpPWpGaD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	6.99e-05	0.00105	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—CHRNB2—Alzheimer's disease	6.96e-05	0.00105	CbGpPWpGaD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	6.95e-05	0.00105	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	6.93e-05	0.00105	CbGpPWpGaD
Butabarbital—GRIA2—BDNF signaling pathway—MEF2C—Alzheimer's disease	6.93e-05	0.00104	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—GRIK1—Alzheimer's disease	6.86e-05	0.00104	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—CHRNA7—Alzheimer's disease	6.86e-05	0.00104	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	6.86e-05	0.00103	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	6.85e-05	0.00103	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	6.84e-05	0.00103	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—BCHE—Alzheimer's disease	6.83e-05	0.00103	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	6.79e-05	0.00102	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	6.79e-05	0.00102	CbGpPWpGaD
Butabarbital—CHRNA4—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	6.79e-05	0.00102	CbGpPWpGaD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	6.74e-05	0.00102	CbGpPWpGaD
Butabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	6.73e-05	0.00102	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	6.68e-05	0.00101	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—DLG4—Alzheimer's disease	6.66e-05	0.001	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	6.66e-05	0.001	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	6.66e-05	0.001	CbGpPWpGaD
Butabarbital—GRIA2—BDNF signaling pathway—NGF—Alzheimer's disease	6.62e-05	0.000999	CbGpPWpGaD
Butabarbital—GABRA1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	6.61e-05	0.000996	CbGpPWpGaD
