nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Dermatitis—Fluticasone Propionate—asthma	0.000659	0.00159	CcSEcCtD
Acarbose—Rash—Salmeterol—asthma	0.000658	0.00159	CcSEcCtD
Acarbose—Dermatitis—Salmeterol—asthma	0.000657	0.00158	CcSEcCtD
Acarbose—Gastrointestinal pain—Mometasone—asthma	0.000657	0.00158	CcSEcCtD
Acarbose—Gastrointestinal disorder—Arformoterol—asthma	0.000651	0.00157	CcSEcCtD
Acarbose—Gastrointestinal disorder—Formoterol—asthma	0.000651	0.00157	CcSEcCtD
Acarbose—Dyspepsia—Montelukast—asthma	0.00065	0.00157	CcSEcCtD
Acarbose—Constipation—Formoterol—asthma	0.000645	0.00155	CcSEcCtD
Acarbose—Constipation—Arformoterol—asthma	0.000645	0.00155	CcSEcCtD
Acarbose—Nausea—Ipratropium bromide—asthma	0.000642	0.00155	CcSEcCtD
Acarbose—Diarrhoea—Loratadine—asthma	0.00064	0.00154	CcSEcCtD
Acarbose—Hypersensitivity—Flunisolide—asthma	0.000638	0.00154	CcSEcCtD
Acarbose—Gastrointestinal disorder—Montelukast—asthma	0.000638	0.00154	CcSEcCtD
Acarbose—Abdominal pain—Mometasone—asthma	0.000635	0.00153	CcSEcCtD
Acarbose—Vomiting—Aminophylline—asthma	0.00063	0.00152	CcSEcCtD
Acarbose—Dyspepsia—Salbutamol—asthma	0.000627	0.00151	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Methylprednisolone—asthma	0.000625	0.053	CbGdCrCtD
Acarbose—Rash—Aminophylline—asthma	0.000625	0.00151	CcSEcCtD
Acarbose—Dermatitis—Aminophylline—asthma	0.000624	0.0015	CcSEcCtD
Acarbose—Nausea—Fluticasone Propionate—asthma	0.000621	0.0015	CcSEcCtD
Acarbose—Nausea—Salmeterol—asthma	0.00062	0.00149	CcSEcCtD
Acarbose—Gastrointestinal pain—Formoterol—asthma	0.000617	0.00149	CcSEcCtD
Acarbose—Gastrointestinal pain—Arformoterol—asthma	0.000617	0.00149	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Dexamethasone—asthma	0.000615	0.0522	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Betamethasone—asthma	0.000615	0.0522	CbGdCrCtD
Acarbose—Gastrointestinal disorder—Salbutamol—asthma	0.000615	0.00148	CcSEcCtD
Acarbose—Constipation—Salbutamol—asthma	0.000609	0.00147	CcSEcCtD
Acarbose—Dyspepsia—Budesonide—asthma	0.000607	0.00146	CcSEcCtD
Acarbose—Gastrointestinal pain—Montelukast—asthma	0.000604	0.00146	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Triamcinolone—asthma	0.000601	0.051	CbGdCrCtD
Acarbose—Urticaria—Arformoterol—asthma	0.000599	0.00144	CcSEcCtD
Acarbose—Urticaria—Formoterol—asthma	0.000599	0.00144	CcSEcCtD
Acarbose—Abdominal pain—Formoterol—asthma	0.000596	0.00144	CcSEcCtD
Acarbose—Abdominal pain—Arformoterol—asthma	0.000596	0.00144	CcSEcCtD
Acarbose—Gastrointestinal disorder—Budesonide—asthma	0.000595	0.00144	CcSEcCtD
Acarbose—Vomiting—Loratadine—asthma	0.000595	0.00143	CcSEcCtD
Acarbose—Vomiting—Tiotropium—asthma	0.000594	0.00143	CcSEcCtD
Acarbose—Diarrhoea—Flunisolide—asthma	0.000593	0.00143	CcSEcCtD
Acarbose—Rash—Loratadine—asthma	0.00059	0.00142	CcSEcCtD
Acarbose—Constipation—Budesonide—asthma	0.00059	0.00142	CcSEcCtD
Acarbose—Dermatitis—Loratadine—asthma	0.00059	0.00142	CcSEcCtD
Acarbose—Rash—Tiotropium—asthma	0.000589	0.00142	CcSEcCtD
Acarbose—Dermatitis—Tiotropium—asthma	0.000589	0.00142	CcSEcCtD
Acarbose—Nausea—Aminophylline—asthma	0.000588	0.00142	CcSEcCtD
Acarbose—Urticaria—Montelukast—asthma	0.000587	0.00141	CcSEcCtD
Acarbose—Abdominal pain—Montelukast—asthma	0.000584	0.00141	CcSEcCtD
Acarbose—Gastrointestinal pain—Salbutamol—asthma	0.000582	0.0014	CcSEcCtD
Acarbose—Urticaria—Salbutamol—asthma	0.000566	0.00136	CcSEcCtD
Acarbose—Gastrointestinal pain—Budesonide—asthma	0.000564	0.00136	CcSEcCtD
Acarbose—Abdominal pain—Salbutamol—asthma	0.000563	0.00136	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Prednisolone—asthma	0.000557	0.0472	CbGdCrCtD
Acarbose—Nausea—Loratadine—asthma	0.000556	0.00134	CcSEcCtD
Acarbose—Hypersensitivity—Formoterol—asthma	0.000556	0.00134	CcSEcCtD
Acarbose—Hypersensitivity—Arformoterol—asthma	0.000556	0.00134	CcSEcCtD
Acarbose—Nausea—Tiotropium—asthma	0.000555	0.00134	CcSEcCtD
Acarbose—Vomiting—Flunisolide—asthma	0.000551	0.00133	CcSEcCtD
Acarbose—Diarrhoea—Mometasone—asthma	0.00055	0.00133	CcSEcCtD
Acarbose—Urticaria—Budesonide—asthma	0.000548	0.00132	CcSEcCtD
Acarbose—Rash—Flunisolide—asthma	0.000546	0.00132	CcSEcCtD
Acarbose—Dermatitis—Flunisolide—asthma	0.000546	0.00132	CcSEcCtD
Acarbose—Abdominal pain—Budesonide—asthma	0.000545	0.00131	CcSEcCtD
Acarbose—Hypersensitivity—Montelukast—asthma	0.000544	0.00131	CcSEcCtD
Acarbose—Hypersensitivity—Salbutamol—asthma	0.000525	0.00126	CcSEcCtD
Acarbose—Diarrhoea—Arformoterol—asthma	0.000516	0.00124	CcSEcCtD
Acarbose—Diarrhoea—Formoterol—asthma	0.000516	0.00124	CcSEcCtD
Acarbose—Nausea—Flunisolide—asthma	0.000514	0.00124	CcSEcCtD
Acarbose—Vomiting—Mometasone—asthma	0.000511	0.00123	CcSEcCtD
Acarbose—Hypersensitivity—Budesonide—asthma	0.000508	0.00123	CcSEcCtD
Acarbose—Immune system disorder—Hydrocortisone—asthma	0.000507	0.00122	CcSEcCtD
Acarbose—Rash—Mometasone—asthma	0.000506	0.00122	CcSEcCtD
Acarbose—Dermatitis—Mometasone—asthma	0.000506	0.00122	CcSEcCtD
Acarbose—Diarrhoea—Montelukast—asthma	0.000505	0.00122	CcSEcCtD
Acarbose—Erythema—Prednisolone—asthma	0.0005	0.00121	CcSEcCtD
Acarbose—Erythema—Hydrocortisone—asthma	0.000489	0.00118	CcSEcCtD
Acarbose—Diarrhoea—Salbutamol—asthma	0.000487	0.00117	CcSEcCtD
Acarbose—Vomiting—Arformoterol—asthma	0.000479	0.00116	CcSEcCtD
Acarbose—Vomiting—Formoterol—asthma	0.000479	0.00116	CcSEcCtD
Acarbose—Angiopathy—Methylprednisolone—asthma	0.000478	0.00115	CcSEcCtD
Acarbose—Nausea—Mometasone—asthma	0.000477	0.00115	CcSEcCtD
Acarbose—Immune system disorder—Methylprednisolone—asthma	0.000476	0.00115	CcSEcCtD
Acarbose—Rash—Formoterol—asthma	0.000475	0.00115	CcSEcCtD
Acarbose—Rash—Arformoterol—asthma	0.000475	0.00115	CcSEcCtD
Acarbose—Dermatitis—Formoterol—asthma	0.000475	0.00115	CcSEcCtD
Acarbose—Dermatitis—Arformoterol—asthma	0.000475	0.00115	CcSEcCtD
Acarbose—Diarrhoea—Budesonide—asthma	0.000472	0.00114	CcSEcCtD
Acarbose—Vomiting—Montelukast—asthma	0.00047	0.00113	CcSEcCtD
Acarbose—Rash—Montelukast—asthma	0.000466	0.00112	CcSEcCtD
Acarbose—Dermatitis—Montelukast—asthma	0.000465	0.00112	CcSEcCtD
Acarbose—Erythema—Triamcinolone—asthma	0.00046	0.00111	CcSEcCtD
Acarbose—Erythema—Methylprednisolone—asthma	0.000459	0.00111	CcSEcCtD
Acarbose—Vomiting—Salbutamol—asthma	0.000453	0.00109	CcSEcCtD
Acarbose—Rash—Salbutamol—asthma	0.000449	0.00108	CcSEcCtD
Acarbose—Dermatitis—Salbutamol—asthma	0.000448	0.00108	CcSEcCtD
Acarbose—Nausea—Arformoterol—asthma	0.000448	0.00108	CcSEcCtD
Acarbose—Nausea—Formoterol—asthma	0.000448	0.00108	CcSEcCtD
Acarbose—Nausea—Montelukast—asthma	0.000439	0.00106	CcSEcCtD
Acarbose—Vomiting—Budesonide—asthma	0.000438	0.00106	CcSEcCtD
Acarbose—Angiopathy—Dexamethasone—asthma	0.000435	0.00105	CcSEcCtD
Acarbose—Angiopathy—Betamethasone—asthma	0.000435	0.00105	CcSEcCtD
Acarbose—Rash—Budesonide—asthma	0.000435	0.00105	CcSEcCtD
Acarbose—Dermatitis—Budesonide—asthma	0.000434	0.00105	CcSEcCtD
Acarbose—AMY1C—Disease—CYBA—asthma	0.000431	0.00335	CbGpPWpGaD
Acarbose—AMY1A—Disease—CYBA—asthma	0.000431	0.00335	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ARG2—asthma	0.000427	0.00332	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ALDH2—asthma	0.000427	0.00332	CbGpPWpGaD
Acarbose—SI—Metabolism—ARG2—asthma	0.000427	0.00332	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ALDH2—asthma	0.000427	0.00332	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ALDH2—asthma	0.000427	0.00332	CbGpPWpGaD
Acarbose—Nausea—Salbutamol—asthma	0.000423	0.00102	CcSEcCtD
Acarbose—AMY1C—Disease—PARP1—asthma	0.000422	0.00328	CbGpPWpGaD
Acarbose—AMY1A—Disease—PARP1—asthma	0.000422	0.00328	CbGpPWpGaD
Acarbose—AMY1B—Disease—PARP1—asthma	0.000422	0.00328	CbGpPWpGaD
Acarbose—Erythema—Dexamethasone—asthma	0.000417	0.00101	CcSEcCtD
Acarbose—Erythema—Betamethasone—asthma	0.000417	0.00101	CcSEcCtD
Acarbose—AMY2A—Metabolism—ALOX15—asthma	0.000416	0.00323	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALOX5AP—asthma	0.000416	0.00323	CbGpPWpGaD
Acarbose—Nausea—Budesonide—asthma	0.00041	0.000988	CcSEcCtD
Acarbose—Oedema—Prednisolone—asthma	0.000408	0.000985	CcSEcCtD
Acarbose—AMY1A—Metabolism—GSTT1—asthma	0.000406	0.00316	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GSTT1—asthma	0.000406	0.00316	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTT1—asthma	0.000406	0.00316	CbGpPWpGaD
Acarbose—Oedema—Hydrocortisone—asthma	0.000399	0.000962	CcSEcCtD
Acarbose—AMY1C—Disease—NOS1—asthma	0.000397	0.00309	CbGpPWpGaD
Acarbose—AMY2A—Disease—DCN—asthma	0.000397	0.00309	CbGpPWpGaD
Acarbose—AMY1A—Disease—NOS1—asthma	0.000397	0.00309	CbGpPWpGaD
Acarbose—AMY1B—Disease—NOS1—asthma	0.000397	0.00309	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CHAT—asthma	0.000397	0.00308	CbGpPWpGaD
Acarbose—AMY1B—Disease—ADCY2—asthma	0.000394	0.00306	CbGpPWpGaD
Acarbose—AMY1A—Disease—ADCY2—asthma	0.000394	0.00306	CbGpPWpGaD
Acarbose—AMY1C—Disease—ADCY2—asthma	0.000394	0.00306	CbGpPWpGaD
Acarbose—Angiopathy—Prednisone—asthma	0.000379	0.000914	CcSEcCtD
Acarbose—Immune system disorder—Prednisone—asthma	0.000377	0.00091	CcSEcCtD
Acarbose—Oedema—Triamcinolone—asthma	0.000376	0.000905	CcSEcCtD
Acarbose—Erythema—Prednisone—asthma	0.000364	0.000877	CcSEcCtD
Acarbose—SI—Metabolism—ALOX15—asthma	0.000353	0.00275	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALOX15—asthma	0.000353	0.00275	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALOX5AP—asthma	0.000353	0.00275	CbGpPWpGaD
Acarbose—SI—Metabolism—ALOX5AP—asthma	0.000353	0.00275	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—ALOX5—asthma	0.000353	0.00275	CbGpPWpGaD
Acarbose—Dyspepsia—Hydrocortisone—asthma	0.000351	0.000846	CcSEcCtD
Acarbose—Gastrointestinal disorder—Hydrocortisone—asthma	0.000344	0.00083	CcSEcCtD
Acarbose—Oedema—Dexamethasone—asthma	0.000341	0.000822	CcSEcCtD
Acarbose—Oedema—Betamethasone—asthma	0.000341	0.000822	CcSEcCtD
Acarbose—SI—Disease—DCN—asthma	0.000337	0.00262	CbGpPWpGaD
Acarbose—MGAM—Disease—DCN—asthma	0.000337	0.00262	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—NQO1—asthma	0.000337	0.00262	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—NQO1—asthma	0.000337	0.00262	CbGpPWpGaD
Acarbose—SI—Metabolism—CHAT—asthma	0.000337	0.00262	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—NQO1—asthma	0.000337	0.00262	CbGpPWpGaD
Acarbose—MGAM—Metabolism—CHAT—asthma	0.000337	0.00262	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—CARM1—asthma	0.000337	0.00262	CbGpPWpGaD
Acarbose—Thrombocytopenia—Dexamethasone—asthma	0.000334	0.000804	CcSEcCtD
Acarbose—Thrombocytopenia—Betamethasone—asthma	0.000334	0.000804	CcSEcCtD
Acarbose—AMY2A—Metabolism—DCN—asthma	0.000332	0.00259	CbGpPWpGaD
Acarbose—Dyspepsia—Triamcinolone—asthma	0.000331	0.000797	CcSEcCtD
Acarbose—AMY1B—Disease—ITPR1—asthma	0.00033	0.00257	CbGpPWpGaD
Acarbose—AMY1C—Disease—ITPR1—asthma	0.00033	0.00257	CbGpPWpGaD
Acarbose—AMY1A—Disease—ITPR1—asthma	0.00033	0.00257	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—ADCY2—asthma	0.00033	0.00257	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—ADCY2—asthma	0.00033	0.00257	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—ADCY2—asthma	0.00033	0.00257	CbGpPWpGaD
Acarbose—Dyspepsia—Methylprednisolone—asthma	0.00033	0.000795	CcSEcCtD
Acarbose—AMY2A—Disease—CYBA—asthma	0.000327	0.00254	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Hydrocortisone—asthma	0.000326	0.000786	CcSEcCtD
Acarbose—Urticaria—Prednisolone—asthma	0.000324	0.000782	CcSEcCtD
Acarbose—AMY2A—Metabolism—ALDH2—asthma	0.000323	0.00251	CbGpPWpGaD
Acarbose—AMY2A—Disease—PARP1—asthma	0.00032	0.00249	CbGpPWpGaD
Acarbose—Urticaria—Hydrocortisone—asthma	0.000317	0.000764	CcSEcCtD
Acarbose—Abdominal pain—Hydrocortisone—asthma	0.000315	0.00076	CcSEcCtD
Acarbose—AMY1A—Disease—CD86—asthma	0.000315	0.00245	CbGpPWpGaD
Acarbose—AMY1B—Disease—CD86—asthma	0.000315	0.00245	CbGpPWpGaD
Acarbose—AMY1C—Disease—CD86—asthma	0.000315	0.00245	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—GSTT1—asthma	0.000308	0.00239	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Methylprednisolone—asthma	0.000306	0.000739	CcSEcCtD
Acarbose—Hypersensitivity—Prednisolone—asthma	0.000301	0.000725	CcSEcCtD
Acarbose—AMY2A—Disease—NOS1—asthma	0.000301	0.00234	CbGpPWpGaD
Acarbose—MGAM—Metabolism—ALOX5—asthma	0.000301	0.00234	CbGpPWpGaD
Acarbose—SI—Metabolism—ALOX5—asthma	0.000301	0.00234	CbGpPWpGaD
Acarbose—Dyspepsia—Betamethasone—asthma	0.0003	0.000723	CcSEcCtD
Acarbose—Dyspepsia—Dexamethasone—asthma	0.0003	0.000723	CcSEcCtD
Acarbose—AMY2A—Disease—ADCY2—asthma	0.000299	0.00232	CbGpPWpGaD
Acarbose—Urticaria—Triamcinolone—asthma	0.000298	0.000719	CcSEcCtD
Acarbose—Urticaria—Methylprednisolone—asthma	0.000298	0.000718	CcSEcCtD
Acarbose—AMY1B—Disease—SMAD3—asthma	0.000297	0.00231	CbGpPWpGaD
Acarbose—AMY1C—Disease—SMAD3—asthma	0.000297	0.00231	CbGpPWpGaD
Acarbose—AMY1A—Disease—SMAD3—asthma	0.000297	0.00231	CbGpPWpGaD
Acarbose—Oedema—Prednisone—asthma	0.000297	0.000715	CcSEcCtD
Acarbose—Abdominal pain—Methylprednisolone—asthma	0.000296	0.000714	CcSEcCtD
Acarbose—Gastrointestinal disorder—Betamethasone—asthma	0.000294	0.000709	CcSEcCtD
Acarbose—Gastrointestinal disorder—Dexamethasone—asthma	0.000294	0.000709	CcSEcCtD
Acarbose—Hypersensitivity—Hydrocortisone—asthma	0.000294	0.000708	CcSEcCtD
Acarbose—MGAM—Metabolism—CARM1—asthma	0.000287	0.00223	CbGpPWpGaD
Acarbose—SI—Metabolism—CARM1—asthma	0.000287	0.00223	CbGpPWpGaD
Acarbose—AMY1C—Disease—PPP2CA—asthma	0.000284	0.00221	CbGpPWpGaD
Acarbose—AMY1A—Disease—PPP2CA—asthma	0.000284	0.00221	CbGpPWpGaD
Acarbose—AMY1B—Disease—PPP2CA—asthma	0.000284	0.00221	CbGpPWpGaD
Acarbose—MGAM—Metabolism—DCN—asthma	0.000283	0.0022	CbGpPWpGaD
Acarbose—SI—Metabolism—DCN—asthma	0.000283	0.0022	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—GSTP1—asthma	0.000281	0.00219	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—GSTP1—asthma	0.000281	0.00219	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—GSTP1—asthma	0.000281	0.00219	CbGpPWpGaD
Acarbose—AMY1C—Disease—CCR5—asthma	0.000279	0.00217	CbGpPWpGaD
Acarbose—AMY1B—Disease—CCR5—asthma	0.000279	0.00217	CbGpPWpGaD
Acarbose—AMY1A—Disease—CCR5—asthma	0.000279	0.00217	CbGpPWpGaD
Acarbose—Gastrointestinal pain—Betamethasone—asthma	0.000279	0.000672	CcSEcCtD
