nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Pain in extremity—Epirubicin—sarcoma	0.000589	0.00243	CcSEcCtD
Salmeterol—Feeling abnormal—Dactinomycin—sarcoma	0.000588	0.00243	CcSEcCtD
Salmeterol—Gastrointestinal pain—Thiotepa—sarcoma	0.000588	0.00243	CcSEcCtD
Salmeterol—Ill-defined disorder—Etoposide—sarcoma	0.000588	0.00242	CcSEcCtD
Salmeterol—Gastrointestinal pain—Dactinomycin—sarcoma	0.000584	0.00241	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Vincristine—sarcoma	0.000581	0.0024	CcSEcCtD
Salmeterol—Migraine—Epirubicin—sarcoma	0.00058	0.00239	CcSEcCtD
Salmeterol—Insomnia—Vincristine—sarcoma	0.000577	0.00238	CcSEcCtD
Salmeterol—Paraesthesia—Vincristine—sarcoma	0.000573	0.00236	CcSEcCtD
Salmeterol—Urticaria—Thiotepa—sarcoma	0.000572	0.00236	CcSEcCtD
Salmeterol—Malaise—Etoposide—sarcoma	0.000571	0.00236	CcSEcCtD
Salmeterol—Abdominal pain—Thiotepa—sarcoma	0.000569	0.00235	CcSEcCtD
Salmeterol—Body temperature increased—Thiotepa—sarcoma	0.000569	0.00235	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000566	0.00234	CcSEcCtD
Salmeterol—Abdominal pain—Dactinomycin—sarcoma	0.000565	0.00233	CcSEcCtD
Salmeterol—Body temperature increased—Dactinomycin—sarcoma	0.000565	0.00233	CcSEcCtD
Salmeterol—Paraesthesia—Mitoxantrone—sarcoma	0.000558	0.0023	CcSEcCtD
Salmeterol—Dyspnoea—Mitoxantrone—sarcoma	0.000554	0.00228	CcSEcCtD
Salmeterol—Cough—Etoposide—sarcoma	0.000553	0.00228	CcSEcCtD
Salmeterol—Fatigue—Vincristine—sarcoma	0.00055	0.00227	CcSEcCtD
Salmeterol—Dyspepsia—Mitoxantrone—sarcoma	0.000547	0.00226	CcSEcCtD
Salmeterol—Hypertension—Etoposide—sarcoma	0.000547	0.00226	CcSEcCtD
Salmeterol—Constipation—Vincristine—sarcoma	0.000546	0.00225	CcSEcCtD
Salmeterol—Pain—Vincristine—sarcoma	0.000546	0.00225	CcSEcCtD
Salmeterol—Pain in extremity—Doxorubicin—sarcoma	0.000545	0.00225	CcSEcCtD
Salmeterol—Chest pain—Etoposide—sarcoma	0.000539	0.00222	CcSEcCtD
Salmeterol—Abdominal pain upper—Epirubicin—sarcoma	0.000538	0.00222	CcSEcCtD
Salmeterol—Migraine—Doxorubicin—sarcoma	0.000537	0.00221	CcSEcCtD
Salmeterol—Fatigue—Mitoxantrone—sarcoma	0.000536	0.00221	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000535	0.00221	CcSEcCtD
Salmeterol—Discomfort—Etoposide—sarcoma	0.000533	0.0022	CcSEcCtD
Salmeterol—Constipation—Mitoxantrone—sarcoma	0.000531	0.00219	CcSEcCtD
Salmeterol—Pain—Mitoxantrone—sarcoma	0.000531	0.00219	CcSEcCtD
Salmeterol—Hypersensitivity—Thiotepa—sarcoma	0.00053	0.00219	CcSEcCtD
Salmeterol—Nasopharyngitis—Epirubicin—sarcoma	0.000527	0.00217	CcSEcCtD
Salmeterol—Hypersensitivity—Dactinomycin—sarcoma	0.000526	0.00217	CcSEcCtD
Salmeterol—Gastrointestinal pain—Vincristine—sarcoma	0.000522	0.00215	CcSEcCtD
Salmeterol—Anaphylactic shock—Etoposide—sarcoma	0.000517	0.00213	CcSEcCtD
Salmeterol—Asthenia—Thiotepa—sarcoma	0.000516	0.00213	CcSEcCtD
Salmeterol—Infection—Etoposide—sarcoma	0.000513	0.00212	CcSEcCtD
Salmeterol—Asthenia—Dactinomycin—sarcoma	0.000512	0.00211	CcSEcCtD
Salmeterol—Feeling abnormal—Mitoxantrone—sarcoma	0.000512	0.00211	CcSEcCtD
Salmeterol—Influenza—Epirubicin—sarcoma	0.000509	0.0021	CcSEcCtD
Salmeterol—Asthma—Epirubicin—sarcoma	0.000509	0.0021	CcSEcCtD
Salmeterol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000508	0.0021	CcSEcCtD
Salmeterol—Tachycardia—Etoposide—sarcoma	0.000504	0.00208	CcSEcCtD
Salmeterol—Abdominal pain—Vincristine—sarcoma	0.000504	0.00208	CcSEcCtD
Salmeterol—Body temperature increased—Vincristine—sarcoma	0.000504	0.00208	CcSEcCtD
Salmeterol—Skin disorder—Etoposide—sarcoma	0.000502	0.00207	CcSEcCtD
Salmeterol—Abdominal pain upper—Doxorubicin—sarcoma	0.000498	0.00205	CcSEcCtD
Salmeterol—Urticaria—Mitoxantrone—sarcoma	0.000494	0.00204	CcSEcCtD
Salmeterol—Diarrhoea—Thiotepa—sarcoma	0.000492	0.00203	CcSEcCtD
Salmeterol—Abdominal pain—Mitoxantrone—sarcoma	0.000491	0.00203	CcSEcCtD
Salmeterol—Body temperature increased—Mitoxantrone—sarcoma	0.000491	0.00203	CcSEcCtD
Salmeterol—Bronchitis—Epirubicin—sarcoma	0.00049	0.00202	CcSEcCtD
Salmeterol—Diarrhoea—Dactinomycin—sarcoma	0.000489	0.00202	CcSEcCtD
Salmeterol—Nasopharyngitis—Doxorubicin—sarcoma	0.000488	0.00201	CcSEcCtD
Salmeterol—Dizziness—Thiotepa—sarcoma	0.000476	0.00196	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Epirubicin—sarcoma	0.000474	0.00195	CcSEcCtD
Salmeterol—Asthma—Doxorubicin—sarcoma	0.000471	0.00194	CcSEcCtD
Salmeterol—Influenza—Doxorubicin—sarcoma	0.000471	0.00194	CcSEcCtD
Salmeterol—Hypersensitivity—Vincristine—sarcoma	0.00047	0.00194	CcSEcCtD
Salmeterol—Paraesthesia—Etoposide—sarcoma	0.000464	0.00191	CcSEcCtD
Salmeterol—Dyspnoea—Etoposide—sarcoma	0.000461	0.0019	CcSEcCtD
Salmeterol—Hyperglycaemia—Epirubicin—sarcoma	0.00046	0.0019	CcSEcCtD
Salmeterol—Hypersensitivity—Mitoxantrone—sarcoma	0.000458	0.00189	CcSEcCtD
Salmeterol—Asthenia—Vincristine—sarcoma	0.000458	0.00189	CcSEcCtD
Salmeterol—Vomiting—Thiotepa—sarcoma	0.000457	0.00189	CcSEcCtD
Salmeterol—Pneumonia—Epirubicin—sarcoma	0.000457	0.00188	CcSEcCtD
Salmeterol—Infestation NOS—Epirubicin—sarcoma	0.000454	0.00187	CcSEcCtD
Salmeterol—Infestation—Epirubicin—sarcoma	0.000454	0.00187	CcSEcCtD
Salmeterol—Vomiting—Dactinomycin—sarcoma	0.000454	0.00187	CcSEcCtD
Salmeterol—Rash—Thiotepa—sarcoma	0.000454	0.00187	CcSEcCtD
Salmeterol—Bronchitis—Doxorubicin—sarcoma	0.000453	0.00187	CcSEcCtD
Salmeterol—Dermatitis—Thiotepa—sarcoma	0.000453	0.00187	CcSEcCtD
Salmeterol—Headache—Thiotepa—sarcoma	0.000451	0.00186	CcSEcCtD
Salmeterol—Rash—Dactinomycin—sarcoma	0.00045	0.00186	CcSEcCtD
Salmeterol—Asthenia—Mitoxantrone—sarcoma	0.000446	0.00184	CcSEcCtD
Salmeterol—Fatigue—Etoposide—sarcoma	0.000446	0.00184	CcSEcCtD
Salmeterol—Constipation—Etoposide—sarcoma	0.000442	0.00182	CcSEcCtD
Salmeterol—Pain—Etoposide—sarcoma	0.000442	0.00182	CcSEcCtD
Salmeterol—Urinary tract infection—Epirubicin—sarcoma	0.000442	0.00182	CcSEcCtD
Salmeterol—Conjunctivitis—Epirubicin—sarcoma	0.000442	0.00182	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Doxorubicin—sarcoma	0.000438	0.00181	CcSEcCtD
Salmeterol—Diarrhoea—Vincristine—sarcoma	0.000437	0.0018	CcSEcCtD
Salmeterol—Epistaxis—Epirubicin—sarcoma	0.000428	0.00177	CcSEcCtD
Salmeterol—Nausea—Thiotepa—sarcoma	0.000427	0.00176	CcSEcCtD
Salmeterol—Sinusitis—Epirubicin—sarcoma	0.000426	0.00176	CcSEcCtD
Salmeterol—Feeling abnormal—Etoposide—sarcoma	0.000426	0.00176	CcSEcCtD
Salmeterol—Hyperglycaemia—Doxorubicin—sarcoma	0.000425	0.00175	CcSEcCtD
Salmeterol—Diarrhoea—Mitoxantrone—sarcoma	0.000425	0.00175	CcSEcCtD
Salmeterol—Nausea—Dactinomycin—sarcoma	0.000424	0.00175	CcSEcCtD
Salmeterol—Pneumonia—Doxorubicin—sarcoma	0.000423	0.00174	CcSEcCtD
Salmeterol—Gastrointestinal pain—Etoposide—sarcoma	0.000423	0.00174	CcSEcCtD
Salmeterol—Dizziness—Vincristine—sarcoma	0.000422	0.00174	CcSEcCtD
Salmeterol—Infestation NOS—Doxorubicin—sarcoma	0.00042	0.00173	CcSEcCtD
Salmeterol—Infestation—Doxorubicin—sarcoma	0.00042	0.00173	CcSEcCtD
Salmeterol—Urticaria—Etoposide—sarcoma	0.000411	0.00169	CcSEcCtD
Salmeterol—Rhinitis—Epirubicin—sarcoma	0.000409	0.00169	CcSEcCtD
Salmeterol—Abdominal pain—Etoposide—sarcoma	0.000409	0.00169	CcSEcCtD
Salmeterol—Body temperature increased—Etoposide—sarcoma	0.000409	0.00169	CcSEcCtD
Salmeterol—Conjunctivitis—Doxorubicin—sarcoma	0.000409	0.00169	CcSEcCtD
Salmeterol—Urinary tract infection—Doxorubicin—sarcoma	0.000409	0.00169	CcSEcCtD
Salmeterol—Vomiting—Vincristine—sarcoma	0.000406	0.00167	CcSEcCtD
Salmeterol—Pharyngitis—Epirubicin—sarcoma	0.000405	0.00167	CcSEcCtD
Salmeterol—Rash—Vincristine—sarcoma	0.000402	0.00166	CcSEcCtD
Salmeterol—Dermatitis—Vincristine—sarcoma	0.000402	0.00166	CcSEcCtD
Salmeterol—Connective tissue disorder—Epirubicin—sarcoma	0.000401	0.00165	CcSEcCtD
Salmeterol—Headache—Vincristine—sarcoma	0.0004	0.00165	CcSEcCtD
Salmeterol—Epistaxis—Doxorubicin—sarcoma	0.000396	0.00164	CcSEcCtD
Salmeterol—Vomiting—Mitoxantrone—sarcoma	0.000395	0.00163	CcSEcCtD
Salmeterol—Sinusitis—Doxorubicin—sarcoma	0.000394	0.00163	CcSEcCtD
Salmeterol—Rash—Mitoxantrone—sarcoma	0.000392	0.00162	CcSEcCtD
Salmeterol—Dermatitis—Mitoxantrone—sarcoma	0.000391	0.00161	CcSEcCtD
Salmeterol—Headache—Mitoxantrone—sarcoma	0.000389	0.00161	CcSEcCtD
Salmeterol—Hypersensitivity—Etoposide—sarcoma	0.000381	0.00157	CcSEcCtD
Salmeterol—Nausea—Vincristine—sarcoma	0.000379	0.00156	CcSEcCtD
Salmeterol—Cardiac disorder—Epirubicin—sarcoma	0.000378	0.00156	CcSEcCtD
Salmeterol—Rhinitis—Doxorubicin—sarcoma	0.000378	0.00156	CcSEcCtD
Salmeterol—Pharyngitis—Doxorubicin—sarcoma	0.000374	0.00154	CcSEcCtD
Salmeterol—Asthenia—Etoposide—sarcoma	0.000371	0.00153	CcSEcCtD
Salmeterol—Connective tissue disorder—Doxorubicin—sarcoma	0.000371	0.00153	CcSEcCtD
Salmeterol—Nausea—Mitoxantrone—sarcoma	0.000369	0.00152	CcSEcCtD
Salmeterol—Immune system disorder—Epirubicin—sarcoma	0.000368	0.00152	CcSEcCtD
Salmeterol—Mediastinal disorder—Epirubicin—sarcoma	0.000368	0.00152	CcSEcCtD
Salmeterol—Arrhythmia—Epirubicin—sarcoma	0.000364	0.0015	CcSEcCtD
Salmeterol—Mental disorder—Epirubicin—sarcoma	0.000357	0.00147	CcSEcCtD
Salmeterol—Malnutrition—Epirubicin—sarcoma	0.000355	0.00146	CcSEcCtD
Salmeterol—Diarrhoea—Etoposide—sarcoma	0.000354	0.00146	CcSEcCtD
Salmeterol—Cardiac disorder—Doxorubicin—sarcoma	0.00035	0.00144	CcSEcCtD
Salmeterol—Tension—Epirubicin—sarcoma	0.000348	0.00144	CcSEcCtD
Salmeterol—Nervousness—Epirubicin—sarcoma	0.000345	0.00142	CcSEcCtD
Salmeterol—Back pain—Epirubicin—sarcoma	0.000343	0.00142	CcSEcCtD
Salmeterol—Dizziness—Etoposide—sarcoma	0.000342	0.00141	CcSEcCtD
Salmeterol—Muscle spasms—Epirubicin—sarcoma	0.000341	0.00141	CcSEcCtD
Salmeterol—Immune system disorder—Doxorubicin—sarcoma	0.000341	0.00141	CcSEcCtD
Salmeterol—Mediastinal disorder—Doxorubicin—sarcoma	0.00034	0.0014	CcSEcCtD
Salmeterol—Arrhythmia—Doxorubicin—sarcoma	0.000337	0.00139	CcSEcCtD
Salmeterol—Mental disorder—Doxorubicin—sarcoma	0.000331	0.00136	CcSEcCtD
Salmeterol—Ill-defined disorder—Epirubicin—sarcoma	0.000329	0.00136	CcSEcCtD
Salmeterol—Vomiting—Etoposide—sarcoma	0.000329	0.00136	CcSEcCtD
Salmeterol—Malnutrition—Doxorubicin—sarcoma	0.000328	0.00135	CcSEcCtD
Salmeterol—Agitation—Epirubicin—sarcoma	0.000326	0.00135	CcSEcCtD
Salmeterol—Rash—Etoposide—sarcoma	0.000326	0.00134	CcSEcCtD
Salmeterol—Dermatitis—Etoposide—sarcoma	0.000326	0.00134	CcSEcCtD
Salmeterol—Headache—Etoposide—sarcoma	0.000324	0.00134	CcSEcCtD
Salmeterol—Tension—Doxorubicin—sarcoma	0.000322	0.00133	CcSEcCtD
Salmeterol—Malaise—Epirubicin—sarcoma	0.00032	0.00132	CcSEcCtD
Salmeterol—Nervousness—Doxorubicin—sarcoma	0.000319	0.00132	CcSEcCtD
Salmeterol—Back pain—Doxorubicin—sarcoma	0.000318	0.00131	CcSEcCtD
Salmeterol—Muscle spasms—Doxorubicin—sarcoma	0.000316	0.0013	CcSEcCtD
Salmeterol—Palpitations—Epirubicin—sarcoma	0.000314	0.00129	CcSEcCtD
Salmeterol—Cough—Epirubicin—sarcoma	0.00031	0.00128	CcSEcCtD
Salmeterol—Nausea—Etoposide—sarcoma	0.000307	0.00127	CcSEcCtD
Salmeterol—Hypertension—Epirubicin—sarcoma	0.000306	0.00126	CcSEcCtD
Salmeterol—Ill-defined disorder—Doxorubicin—sarcoma	0.000305	0.00126	CcSEcCtD
Salmeterol—Chest pain—Epirubicin—sarcoma	0.000302	0.00125	CcSEcCtD
Salmeterol—Myalgia—Epirubicin—sarcoma	0.000302	0.00125	CcSEcCtD
Salmeterol—Arthralgia—Epirubicin—sarcoma	0.000302	0.00125	CcSEcCtD
Salmeterol—Agitation—Doxorubicin—sarcoma	0.000302	0.00125	CcSEcCtD
Salmeterol—Anxiety—Epirubicin—sarcoma	0.000301	0.00124	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.0003	0.00124	CcSEcCtD
Salmeterol—Discomfort—Epirubicin—sarcoma	0.000299	0.00123	CcSEcCtD
Salmeterol—Malaise—Doxorubicin—sarcoma	0.000296	0.00122	CcSEcCtD
Salmeterol—Dry mouth—Epirubicin—sarcoma	0.000296	0.00122	CcSEcCtD
Salmeterol—Palpitations—Doxorubicin—sarcoma	0.00029	0.0012	CcSEcCtD
Salmeterol—Anaphylactic shock—Epirubicin—sarcoma	0.00029	0.00119	CcSEcCtD
Salmeterol—Oedema—Epirubicin—sarcoma	0.00029	0.00119	CcSEcCtD
Salmeterol—Infection—Epirubicin—sarcoma	0.000288	0.00119	CcSEcCtD
Salmeterol—Cough—Doxorubicin—sarcoma	0.000287	0.00118	CcSEcCtD
Salmeterol—Nervous system disorder—Epirubicin—sarcoma	0.000284	0.00117	CcSEcCtD
Salmeterol—Hypertension—Doxorubicin—sarcoma	0.000284	0.00117	CcSEcCtD
Salmeterol—Tachycardia—Epirubicin—sarcoma	0.000283	0.00117	CcSEcCtD
Salmeterol—Skin disorder—Epirubicin—sarcoma	0.000281	0.00116	CcSEcCtD
Salmeterol—Chest pain—Doxorubicin—sarcoma	0.00028	0.00115	CcSEcCtD
Salmeterol—Myalgia—Doxorubicin—sarcoma	0.00028	0.00115	CcSEcCtD
Salmeterol—Arthralgia—Doxorubicin—sarcoma	0.00028	0.00115	CcSEcCtD
Salmeterol—Anxiety—Doxorubicin—sarcoma	0.000279	0.00115	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000278	0.00115	CcSEcCtD
Salmeterol—Discomfort—Doxorubicin—sarcoma	0.000276	0.00114	CcSEcCtD
Salmeterol—Dry mouth—Doxorubicin—sarcoma	0.000273	0.00113	CcSEcCtD
Salmeterol—Oedema—Doxorubicin—sarcoma	0.000268	0.00111	CcSEcCtD
Salmeterol—Anaphylactic shock—Doxorubicin—sarcoma	0.000268	0.00111	CcSEcCtD
Salmeterol—Infection—Doxorubicin—sarcoma	0.000266	0.0011	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000264	0.00109	CcSEcCtD
Salmeterol—Nervous system disorder—Doxorubicin—sarcoma	0.000263	0.00108	CcSEcCtD
Salmeterol—Insomnia—Epirubicin—sarcoma	0.000262	0.00108	CcSEcCtD
Salmeterol—Tachycardia—Doxorubicin—sarcoma	0.000262	0.00108	CcSEcCtD
Salmeterol—Skin disorder—Doxorubicin—sarcoma	0.00026	0.00107	CcSEcCtD
Salmeterol—Paraesthesia—Epirubicin—sarcoma	0.00026	0.00107	CcSEcCtD
Salmeterol—Dyspnoea—Epirubicin—sarcoma	0.000258	0.00107	CcSEcCtD
Salmeterol—Dyspepsia—Epirubicin—sarcoma	0.000255	0.00105	CcSEcCtD
Salmeterol—Fatigue—Epirubicin—sarcoma	0.00025	0.00103	CcSEcCtD
Salmeterol—Pain—Epirubicin—sarcoma	0.000248	0.00102	CcSEcCtD
Salmeterol—Constipation—Epirubicin—sarcoma	0.000248	0.00102	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000244	0.00101	CcSEcCtD
Salmeterol—Insomnia—Doxorubicin—sarcoma	0.000242	0.001	CcSEcCtD
Salmeterol—Paraesthesia—Doxorubicin—sarcoma	0.000241	0.000993	CcSEcCtD
Salmeterol—Dyspnoea—Doxorubicin—sarcoma	0.000239	0.000986	CcSEcCtD
Salmeterol—Feeling abnormal—Epirubicin—sarcoma	0.000239	0.000985	CcSEcCtD
Salmeterol—Gastrointestinal pain—Epirubicin—sarcoma	0.000237	0.000977	CcSEcCtD
Salmeterol—Dyspepsia—Doxorubicin—sarcoma	0.000236	0.000973	CcSEcCtD
Salmeterol—Fatigue—Doxorubicin—sarcoma	0.000231	0.000953	CcSEcCtD
Salmeterol—Urticaria—Epirubicin—sarcoma	0.00023	0.000949	CcSEcCtD
Salmeterol—Constipation—Doxorubicin—sarcoma	0.000229	0.000946	CcSEcCtD
Salmeterol—Pain—Doxorubicin—sarcoma	0.000229	0.000946	CcSEcCtD
Salmeterol—Abdominal pain—Epirubicin—sarcoma	0.000229	0.000945	CcSEcCtD
Salmeterol—Body temperature increased—Epirubicin—sarcoma	0.000229	0.000945	CcSEcCtD
Salmeterol—Feeling abnormal—Doxorubicin—sarcoma	0.000221	0.000911	CcSEcCtD
Salmeterol—Gastrointestinal pain—Doxorubicin—sarcoma	0.000219	0.000904	CcSEcCtD
Salmeterol—Hypersensitivity—Epirubicin—sarcoma	0.000213	0.00088	CcSEcCtD
Salmeterol—Urticaria—Doxorubicin—sarcoma	0.000213	0.000878	CcSEcCtD
Salmeterol—Abdominal pain—Doxorubicin—sarcoma	0.000212	0.000874	CcSEcCtD
Salmeterol—Body temperature increased—Doxorubicin—sarcoma	0.000212	0.000874	CcSEcCtD
Salmeterol—Asthenia—Epirubicin—sarcoma	0.000208	0.000857	CcSEcCtD
Salmeterol—Diarrhoea—Epirubicin—sarcoma	0.000198	0.000818	CcSEcCtD
Salmeterol—Hypersensitivity—Doxorubicin—sarcoma	0.000198	0.000815	CcSEcCtD
Salmeterol—Asthenia—Doxorubicin—sarcoma	0.000192	0.000793	CcSEcCtD
Salmeterol—Dizziness—Epirubicin—sarcoma	0.000192	0.00079	CcSEcCtD
Salmeterol—Vomiting—Epirubicin—sarcoma	0.000184	0.00076	CcSEcCtD
Salmeterol—Diarrhoea—Doxorubicin—sarcoma	0.000183	0.000757	CcSEcCtD
Salmeterol—Rash—Epirubicin—sarcoma	0.000183	0.000753	CcSEcCtD
Salmeterol—Dermatitis—Epirubicin—sarcoma	0.000183	0.000753	CcSEcCtD
Salmeterol—Headache—Epirubicin—sarcoma	0.000181	0.000749	CcSEcCtD
Salmeterol—Dizziness—Doxorubicin—sarcoma	0.000177	0.000731	CcSEcCtD
Salmeterol—Nausea—Epirubicin—sarcoma	0.000172	0.00071	CcSEcCtD
Salmeterol—Vomiting—Doxorubicin—sarcoma	0.00017	0.000703	CcSEcCtD
Salmeterol—Rash—Doxorubicin—sarcoma	0.000169	0.000697	CcSEcCtD
Salmeterol—Dermatitis—Doxorubicin—sarcoma	0.000169	0.000697	CcSEcCtD
Salmeterol—Headache—Doxorubicin—sarcoma	0.000168	0.000693	CcSEcCtD
Salmeterol—Nausea—Doxorubicin—sarcoma	0.000159	0.000657	CcSEcCtD
