nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—DRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00109	0.00256	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00109	0.00254	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00108	0.00254	CbGpPWpGaD
Pipotiazine—HTR1A—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00107	0.0025	CbGpPWpGaD
Pipotiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00107	0.0025	CbGpPWpGaD
Pipotiazine—HTR1A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00106	0.00248	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00105	0.00245	CbGpPWpGaD
Pipotiazine—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00105	0.00244	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00102	0.00238	CbGpPWpGaD
Pipotiazine—DRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00099	0.00232	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000988	0.00231	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000969	0.00226	CbGpPWpGaD
Pipotiazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000969	0.00226	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.000963	0.00225	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000956	0.00223	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000953	0.00223	CbGpPWpGaD
Pipotiazine—DRD2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000941	0.0022	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00094	0.0022	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000936	0.00219	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000922	0.00216	CbGpPWpGaD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000917	0.00214	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000907	0.00212	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000874	0.00204	CbGpPWpGaD
Pipotiazine—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.000871	0.00204	CbGpPWpGaD
Pipotiazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000867	0.00203	CbGpPWpGaD
Pipotiazine—SLC22A1—Neuronal System—BRAF—adrenal gland cancer	0.000855	0.002	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000853	0.00199	CbGpPWpGaD
Pipotiazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000852	0.00199	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00085	0.00199	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—GNAS—adrenal gland cancer	0.000846	0.00198	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000837	0.00196	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—GNAS—adrenal gland cancer	0.000832	0.00195	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—GNRHR—adrenal gland cancer	0.000825	0.00193	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.000824	0.00193	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000823	0.00192	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000822	0.00192	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000822	0.00192	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—GNRHR—adrenal gland cancer	0.000812	0.0019	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000808	0.00189	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—SPARC—adrenal gland cancer	0.000781	0.00183	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000767	0.00179	CbGpPWpGaD
Pipotiazine—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.000766	0.00179	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—SDHB—adrenal gland cancer	0.000763	0.00178	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000755	0.00177	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—POMC—adrenal gland cancer	0.000754	0.00176	CbGpPWpGaD
Pipotiazine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000748	0.00175	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—TSHR—adrenal gland cancer	0.000746	0.00174	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000739	0.00173	CbGpPWpGaD
Pipotiazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000736	0.00172	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—SDHD—adrenal gland cancer	0.000735	0.00172	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—RRM1—adrenal gland cancer	0.000735	0.00172	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—TSHR—adrenal gland cancer	0.000734	0.00172	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000722	0.00169	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00071	0.00166	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000709	0.00166	CbGpPWpGaD
Pipotiazine—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.000704	0.00165	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000691	0.00162	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.000685	0.0016	CbGpPWpGaD
Pipotiazine—SLC22A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000678	0.00159	CbGpPWpGaD
Pipotiazine—DRD1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00067	0.00157	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000663	0.00155	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—PRKACA—adrenal gland cancer	0.000659	0.00154	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000655	0.00153	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.000649	0.00152	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000633	0.00148	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.00063	0.00147	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00061	0.00143	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000602	0.00141	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0006	0.0014	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000599	0.0014	CbGpPWpGaD
Pipotiazine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000597	0.00139	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—TSHR—adrenal gland cancer	0.000584	0.00136	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000575	0.00135	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000575	0.00134	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000571	0.00133	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00057	0.00133	CbGpPWpGaD
Pipotiazine—DRD2—GPCR ligand binding—POMC—adrenal gland cancer	0.000569	0.00133	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000563	0.00132	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.000562	0.00131	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR ligand binding—POMC—adrenal gland cancer	0.00056	0.00131	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—CDC42—adrenal gland cancer	0.000559	0.00131	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—MEN1—adrenal gland cancer	0.000549	0.00128	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—MED12—adrenal gland cancer	0.000548	0.00128	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000544	0.00127	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—IGF2—adrenal gland cancer	0.000539	0.00126	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000539	0.00126	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000536	0.00125	CbGpPWpGaD
Pipotiazine—ALB—Hemostasis—GNAS—adrenal gland cancer	0.000534	0.00125	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000533	0.00125	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000527	0.00123	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000517	0.00121	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000515	0.0012	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—TP53—adrenal gland cancer	0.000506	0.00118	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.000502	0.00117	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0005	0.00117	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000495	0.00116	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000494	0.00116	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000492	0.00115	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—SDHD—adrenal gland cancer	0.000491	0.00115	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—RRM1—adrenal gland cancer	0.000491	0.00115	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000487	0.00114	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000478	0.00112	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.000472	0.0011	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00047	0.0011	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000463	0.00108	CbGpPWpGaD
Pipotiazine—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.00046	0.00108	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—CDC42—adrenal gland cancer	0.000454	0.00106	CbGpPWpGaD
Pipotiazine—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000454	0.00106	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000452	0.00106	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000447	0.00104	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000445	0.00104	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.000441	0.00103	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.000441	0.00103	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TSHR—adrenal gland cancer	0.000441	0.00103	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—GNAS—adrenal gland cancer	0.000434	0.00101	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000434	0.00101	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000427	0.000998	CbGpPWpGaD
Pipotiazine—DRD1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000426	0.000996	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00042	0.000981	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000419	0.000979	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—MEN1—adrenal gland cancer	0.000414	0.000969	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000412	0.000962	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—MEN1—adrenal gland cancer	0.000408	0.000953	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000406	0.000948	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000406	0.000948	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PRKACA—adrenal gland cancer	0.0004	0.000934	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—POMC—adrenal gland cancer	0.000387	0.000905	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000367	0.000857	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—MED12—adrenal gland cancer	0.000366	0.000856	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00036	0.000842	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—CDC42—adrenal gland cancer	0.000355	0.000831	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000344	0.000804	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000344	0.000804	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IGF2—adrenal gland cancer	0.000343	0.000801	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—GNAS—adrenal gland cancer	0.00034	0.000794	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.000333	0.000778	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000331	0.000774	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000329	0.000769	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000328	0.000766	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—GNAS—adrenal gland cancer	0.000324	0.000757	CbGpPWpGaD
Pipotiazine—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000322	0.000752	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—ABCB1—adrenal gland cancer	0.000318	0.000743	CbGpPWpGaD
Pipotiazine—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000317	0.00074	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000316	0.00074	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000311	0.000728	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.000306	0.000714	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000303	0.000707	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.000295	0.000689	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000294	0.000687	CbGpPWpGaD
Pipotiazine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	0.000292	0.000683	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.000292	0.000683	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000288	0.000672	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—TERT—adrenal gland cancer	0.000285	0.000666	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000285	0.000666	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	0.000268	0.000627	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—PRKACA—adrenal gland cancer	0.000267	0.000625	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000265	0.00062	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000265	0.00062	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000264	0.000617	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000261	0.000611	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	0.000259	0.000605	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	0.000256	0.000599	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000256	0.000599	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000254	0.000595	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000252	0.00059	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	0.00025	0.000585	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—BAD—adrenal gland cancer	0.000248	0.00058	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000246	0.000575	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000245	0.000573	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	0.00024	0.000561	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000235	0.000548	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000229	0.000536	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—POMC—adrenal gland cancer	0.000229	0.000535	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	0.000226	0.000528	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000221	0.000516	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000219	0.000512	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—POMC—adrenal gland cancer	0.000218	0.00051	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—GNAS—adrenal gland cancer	0.000217	0.000506	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TERT—adrenal gland cancer	0.000215	0.000503	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000213	0.000499	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—ABCB1—adrenal gland cancer	0.000213	0.000497	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	0.000212	0.000495	CbGpPWpGaD
Pipotiazine—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000198	0.000462	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000197	0.00046	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—GNAS—adrenal gland cancer	0.000194	0.000455	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000194	0.000454	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	0.000191	0.000446	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000188	0.00044	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—BAD—adrenal gland cancer	0.000187	0.000438	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000187	0.000437	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	0.000184	0.000431	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000183	0.000427	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000179	0.000418	CbGpPWpGaD
