nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Body temperature increased—Cisplatin—bone cancer	0.000247	0.00217	CcSEcCtD
Losartan—Neuropathy peripheral—Epirubicin—bone cancer	0.000246	0.00217	CcSEcCtD
Losartan—Jaundice—Epirubicin—bone cancer	0.000245	0.00216	CcSEcCtD
Losartan—Urinary tract infection—Epirubicin—bone cancer	0.000244	0.00215	CcSEcCtD
Losartan—Conjunctivitis—Epirubicin—bone cancer	0.000244	0.00215	CcSEcCtD
Losartan—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000242	0.00213	CcSEcCtD
Losartan—Hepatitis—Methotrexate—bone cancer	0.000241	0.00212	CcSEcCtD
Losartan—Sweating—Epirubicin—bone cancer	0.000241	0.00212	CcSEcCtD
Losartan—Pollakiuria—Doxorubicin—bone cancer	0.000241	0.00212	CcSEcCtD
Losartan—Pharyngitis—Methotrexate—bone cancer	0.000239	0.00211	CcSEcCtD
Losartan—Photosensitivity reaction—Doxorubicin—bone cancer	0.000238	0.00209	CcSEcCtD
Losartan—Weight increased—Doxorubicin—bone cancer	0.000237	0.00209	CcSEcCtD
Losartan—Epistaxis—Epirubicin—bone cancer	0.000237	0.00209	CcSEcCtD
Losartan—Sinusitis—Epirubicin—bone cancer	0.000236	0.00207	CcSEcCtD
Losartan—Hyperglycaemia—Doxorubicin—bone cancer	0.000235	0.00207	CcSEcCtD
Losartan—Agranulocytosis—Epirubicin—bone cancer	0.000235	0.00206	CcSEcCtD
Losartan—Pneumonia—Doxorubicin—bone cancer	0.000234	0.00206	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000231	0.00203	CcSEcCtD
Losartan—Hypersensitivity—Cisplatin—bone cancer	0.00023	0.00202	CcSEcCtD
Losartan—Renal failure—Doxorubicin—bone cancer	0.000229	0.00201	CcSEcCtD
Losartan—Erythema multiforme—Methotrexate—bone cancer	0.000228	0.00201	CcSEcCtD
Losartan—Neuropathy peripheral—Doxorubicin—bone cancer	0.000228	0.00201	CcSEcCtD
Losartan—Jaundice—Doxorubicin—bone cancer	0.000227	0.00199	CcSEcCtD
Losartan—Rhinitis—Epirubicin—bone cancer	0.000226	0.00199	CcSEcCtD
Losartan—Urinary tract infection—Doxorubicin—bone cancer	0.000226	0.00199	CcSEcCtD
Losartan—Conjunctivitis—Doxorubicin—bone cancer	0.000226	0.00199	CcSEcCtD
Losartan—Hepatitis—Epirubicin—bone cancer	0.000226	0.00198	CcSEcCtD
Losartan—Tinnitus—Methotrexate—bone cancer	0.000225	0.00198	CcSEcCtD
Losartan—Hypoaesthesia—Epirubicin—bone cancer	0.000225	0.00197	CcSEcCtD
Losartan—Asthenia—Cisplatin—bone cancer	0.000224	0.00197	CcSEcCtD
Losartan—Pharyngitis—Epirubicin—bone cancer	0.000224	0.00197	CcSEcCtD
Losartan—Sweating—Doxorubicin—bone cancer	0.000223	0.00196	CcSEcCtD
Losartan—Epistaxis—Doxorubicin—bone cancer	0.000219	0.00193	CcSEcCtD
Losartan—Angiopathy—Methotrexate—bone cancer	0.000219	0.00192	CcSEcCtD
Losartan—Sinusitis—Doxorubicin—bone cancer	0.000218	0.00192	CcSEcCtD
Losartan—UGT2B17—Metabolism—ENO2—bone cancer	0.000217	0.00215	CbGpPWpGaD
Losartan—Agranulocytosis—Doxorubicin—bone cancer	0.000217	0.00191	CcSEcCtD
Losartan—AGTR1—GPCR ligand binding—GRM1—bone cancer	0.000214	0.00211	CbGpPWpGaD
Losartan—Diarrhoea—Cisplatin—bone cancer	0.000214	0.00188	CcSEcCtD
Losartan—Erythema multiforme—Epirubicin—bone cancer	0.000213	0.00188	CcSEcCtD
Losartan—Alopecia—Methotrexate—bone cancer	0.000213	0.00187	CcSEcCtD
Losartan—Tinnitus—Epirubicin—bone cancer	0.00021	0.00185	CcSEcCtD
Losartan—UGT1A3—Biological oxidations—GSTP1—bone cancer	0.00021	0.00207	CbGpPWpGaD
Losartan—Erythema—Methotrexate—bone cancer	0.00021	0.00185	CcSEcCtD
Losartan—Flushing—Epirubicin—bone cancer	0.000209	0.00184	CcSEcCtD
Losartan—Rhinitis—Doxorubicin—bone cancer	0.000209	0.00184	CcSEcCtD
Losartan—UGT2B7—Biological oxidations—CYP3A4—bone cancer	0.000209	0.00206	CbGpPWpGaD
Losartan—Hepatitis—Doxorubicin—bone cancer	0.000209	0.00184	CcSEcCtD
Losartan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000208	0.00205	CbGpPWpGaD
Losartan—Hypoaesthesia—Doxorubicin—bone cancer	0.000208	0.00183	CcSEcCtD
Losartan—UGT1A3—Metapathway biotransformation—GSTP1—bone cancer	0.000207	0.00205	CbGpPWpGaD
Losartan—Pharyngitis—Doxorubicin—bone cancer	0.000207	0.00182	CcSEcCtD
Losartan—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	0.000206	0.00203	CbGpPWpGaD
Losartan—Dysgeusia—Methotrexate—bone cancer	0.000206	0.00181	CcSEcCtD
Losartan—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000205	0.00202	CbGpPWpGaD
Losartan—Angiopathy—Epirubicin—bone cancer	0.000205	0.0018	CcSEcCtD
Losartan—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	0.000204	0.00201	CbGpPWpGaD
Losartan—UGT2B7—NRF2 pathway—GSTP1—bone cancer	0.000204	0.00201	CbGpPWpGaD
Losartan—Back pain—Methotrexate—bone cancer	0.000203	0.00179	CcSEcCtD
Losartan—UGT2B17—Metabolism—DHFR—bone cancer	0.000202	0.00199	CbGpPWpGaD
Losartan—Arrhythmia—Epirubicin—bone cancer	0.000202	0.00177	CcSEcCtD
Losartan—Alopecia—Epirubicin—bone cancer	0.000199	0.00175	CcSEcCtD
Losartan—Vomiting—Cisplatin—bone cancer	0.000198	0.00175	CcSEcCtD
Losartan—ALB—Platelet degranulation—SPARC—bone cancer	0.000198	0.00195	CbGpPWpGaD
Losartan—Vision blurred—Methotrexate—bone cancer	0.000198	0.00174	CcSEcCtD
Losartan—Erythema multiforme—Doxorubicin—bone cancer	0.000197	0.00174	CcSEcCtD
Losartan—Rash—Cisplatin—bone cancer	0.000197	0.00173	CcSEcCtD
Losartan—Dermatitis—Cisplatin—bone cancer	0.000197	0.00173	CcSEcCtD
Losartan—Erythema—Epirubicin—bone cancer	0.000196	0.00173	CcSEcCtD
Losartan—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000196	0.00194	CbGpPWpGaD
Losartan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000195	0.00192	CbGpPWpGaD
Losartan—Ill-defined disorder—Methotrexate—bone cancer	0.000195	0.00171	CcSEcCtD
Losartan—Tinnitus—Doxorubicin—bone cancer	0.000195	0.00171	CcSEcCtD
Losartan—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000194	0.00192	CbGpPWpGaD
Losartan—Anaemia—Methotrexate—bone cancer	0.000194	0.00171	CcSEcCtD
Losartan—Flushing—Doxorubicin—bone cancer	0.000194	0.0017	CcSEcCtD
Losartan—Flatulence—Epirubicin—bone cancer	0.000194	0.0017	CcSEcCtD
Losartan—Tension—Epirubicin—bone cancer	0.000193	0.0017	CcSEcCtD
Losartan—Dysgeusia—Epirubicin—bone cancer	0.000192	0.00169	CcSEcCtD
Losartan—Nervousness—Epirubicin—bone cancer	0.000191	0.00168	CcSEcCtD
Losartan—Back pain—Epirubicin—bone cancer	0.00019	0.00167	CcSEcCtD
Losartan—Angiopathy—Doxorubicin—bone cancer	0.000189	0.00167	CcSEcCtD
Losartan—Malaise—Methotrexate—bone cancer	0.000189	0.00167	CcSEcCtD
Losartan—Muscle spasms—Epirubicin—bone cancer	0.000189	0.00166	CcSEcCtD
Losartan—UGT2B17—Metabolism—GNA11—bone cancer	0.000189	0.00186	CbGpPWpGaD
Losartan—Vertigo—Methotrexate—bone cancer	0.000189	0.00166	CcSEcCtD
Losartan—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000189	0.00186	CbGpPWpGaD
Losartan—Leukopenia—Methotrexate—bone cancer	0.000188	0.00165	CcSEcCtD
Losartan—Arrhythmia—Doxorubicin—bone cancer	0.000187	0.00164	CcSEcCtD
Losartan—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000185	0.00183	CbGpPWpGaD
Losartan—Nausea—Cisplatin—bone cancer	0.000185	0.00163	CcSEcCtD
Losartan—Vision blurred—Epirubicin—bone cancer	0.000185	0.00163	CcSEcCtD
Losartan—Alopecia—Doxorubicin—bone cancer	0.000184	0.00162	CcSEcCtD
Losartan—Cough—Methotrexate—bone cancer	0.000183	0.00161	CcSEcCtD
Losartan—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000183	0.0018	CbGpPWpGaD
Losartan—Ill-defined disorder—Epirubicin—bone cancer	0.000182	0.0016	CcSEcCtD
Losartan—Erythema—Doxorubicin—bone cancer	0.000182	0.0016	CcSEcCtD
Losartan—Anaemia—Epirubicin—bone cancer	0.000182	0.0016	CcSEcCtD
Losartan—Agitation—Epirubicin—bone cancer	0.000181	0.00159	CcSEcCtD
Losartan—Flatulence—Doxorubicin—bone cancer	0.000179	0.00158	CcSEcCtD
Losartan—UGT2B7—Biological oxidations—GSTP1—bone cancer	0.000179	0.00176	CbGpPWpGaD
Losartan—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000179	0.00176	CbGpPWpGaD
Losartan—Arthralgia—Methotrexate—bone cancer	0.000179	0.00157	CcSEcCtD
Losartan—Chest pain—Methotrexate—bone cancer	0.000179	0.00157	CcSEcCtD
Losartan—Myalgia—Methotrexate—bone cancer	0.000179	0.00157	CcSEcCtD
Losartan—Tension—Doxorubicin—bone cancer	0.000178	0.00157	CcSEcCtD
Losartan—Dysgeusia—Doxorubicin—bone cancer	0.000178	0.00157	CcSEcCtD
Losartan—SLCO1B3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000178	0.00175	CbGpPWpGaD
Losartan—Malaise—Epirubicin—bone cancer	0.000177	0.00156	CcSEcCtD
Losartan—Discomfort—Methotrexate—bone cancer	0.000177	0.00155	CcSEcCtD
Losartan—Nervousness—Doxorubicin—bone cancer	0.000177	0.00155	CcSEcCtD
Losartan—Vertigo—Epirubicin—bone cancer	0.000176	0.00155	CcSEcCtD
Losartan—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	0.000176	0.00174	CbGpPWpGaD
Losartan—Syncope—Epirubicin—bone cancer	0.000176	0.00155	CcSEcCtD
Losartan—Leukopenia—Epirubicin—bone cancer	0.000176	0.00155	CcSEcCtD
Losartan—Back pain—Doxorubicin—bone cancer	0.000176	0.00155	CcSEcCtD
Losartan—Muscle spasms—Doxorubicin—bone cancer	0.000175	0.00154	CcSEcCtD
Losartan—Palpitations—Epirubicin—bone cancer	0.000174	0.00153	CcSEcCtD
Losartan—Confusional state—Methotrexate—bone cancer	0.000173	0.00152	CcSEcCtD
Losartan—Loss of consciousness—Epirubicin—bone cancer	0.000173	0.00152	CcSEcCtD
Losartan—Cough—Epirubicin—bone cancer	0.000171	0.00151	CcSEcCtD
Losartan—Anaphylactic shock—Methotrexate—bone cancer	0.000171	0.00151	CcSEcCtD
Losartan—Vision blurred—Doxorubicin—bone cancer	0.000171	0.00151	CcSEcCtD
Losartan—UGT2B17—Metabolism—CYP3A4—bone cancer	0.000171	0.00169	CbGpPWpGaD
Losartan—Infection—Methotrexate—bone cancer	0.00017	0.0015	CcSEcCtD
Losartan—UGT1A1—Biological oxidations—CYP3A4—bone cancer	0.00017	0.00168	CbGpPWpGaD
Losartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000169	0.00167	CbGpPWpGaD
Losartan—Ill-defined disorder—Doxorubicin—bone cancer	0.000169	0.00148	CcSEcCtD
Losartan—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000168	0.00166	CbGpPWpGaD
Losartan—Nervous system disorder—Methotrexate—bone cancer	0.000168	0.00148	CcSEcCtD
Losartan—Anaemia—Doxorubicin—bone cancer	0.000168	0.00148	CcSEcCtD
Losartan—Thrombocytopenia—Methotrexate—bone cancer	0.000168	0.00148	CcSEcCtD
Losartan—UGT1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000168	0.00165	CbGpPWpGaD
Losartan—Arthralgia—Epirubicin—bone cancer	0.000167	0.00147	CcSEcCtD
Losartan—Chest pain—Epirubicin—bone cancer	0.000167	0.00147	CcSEcCtD
Losartan—Myalgia—Epirubicin—bone cancer	0.000167	0.00147	CcSEcCtD
Losartan—Agitation—Doxorubicin—bone cancer	0.000167	0.00147	CcSEcCtD
Losartan—ACE—Metabolism of proteins—EIF2S1—bone cancer	0.000167	0.00165	CbGpPWpGaD
Losartan—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000167	0.00165	CbGpPWpGaD
Losartan—Anxiety—Epirubicin—bone cancer	0.000167	0.00147	CcSEcCtD
Losartan—UGT1A1—NRF2 pathway—TGFBR2—bone cancer	0.000166	0.00163	CbGpPWpGaD
Losartan—UGT1A1—NRF2 pathway—GSTP1—bone cancer	0.000166	0.00163	CbGpPWpGaD
Losartan—Hyperhidrosis—Methotrexate—bone cancer	0.000166	0.00146	CcSEcCtD
Losartan—Discomfort—Epirubicin—bone cancer	0.000165	0.00145	CcSEcCtD
Losartan—Malaise—Doxorubicin—bone cancer	0.000164	0.00144	CcSEcCtD
Losartan—Dry mouth—Epirubicin—bone cancer	0.000164	0.00144	CcSEcCtD
Losartan—Vertigo—Doxorubicin—bone cancer	0.000163	0.00144	CcSEcCtD
Losartan—Anorexia—Methotrexate—bone cancer	0.000163	0.00144	CcSEcCtD
Losartan—Syncope—Doxorubicin—bone cancer	0.000163	0.00143	CcSEcCtD
Losartan—Leukopenia—Doxorubicin—bone cancer	0.000163	0.00143	CcSEcCtD
Losartan—Confusional state—Epirubicin—bone cancer	0.000162	0.00142	CcSEcCtD
Losartan—Palpitations—Doxorubicin—bone cancer	0.000161	0.00141	CcSEcCtD
Losartan—Oedema—Epirubicin—bone cancer	0.00016	0.00141	CcSEcCtD
Losartan—Anaphylactic shock—Epirubicin—bone cancer	0.00016	0.00141	CcSEcCtD
Losartan—Hypotension—Methotrexate—bone cancer	0.00016	0.00141	CcSEcCtD
Losartan—Loss of consciousness—Doxorubicin—bone cancer	0.00016	0.00141	CcSEcCtD
Losartan—Infection—Epirubicin—bone cancer	0.000159	0.0014	CcSEcCtD
Losartan—Cough—Doxorubicin—bone cancer	0.000159	0.0014	CcSEcCtD
Losartan—Shock—Epirubicin—bone cancer	0.000158	0.00139	CcSEcCtD
Losartan—Nervous system disorder—Epirubicin—bone cancer	0.000157	0.00138	CcSEcCtD
Losartan—Thrombocytopenia—Epirubicin—bone cancer	0.000157	0.00138	CcSEcCtD
Losartan—Tachycardia—Epirubicin—bone cancer	0.000156	0.00138	CcSEcCtD
Losartan—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000156	0.00137	CcSEcCtD
Losartan—Hyperhidrosis—Epirubicin—bone cancer	0.000155	0.00136	CcSEcCtD
Losartan—Insomnia—Methotrexate—bone cancer	0.000155	0.00136	CcSEcCtD
Losartan—Arthralgia—Doxorubicin—bone cancer	0.000155	0.00136	CcSEcCtD
Losartan—Myalgia—Doxorubicin—bone cancer	0.000155	0.00136	CcSEcCtD
Losartan—Chest pain—Doxorubicin—bone cancer	0.000155	0.00136	CcSEcCtD
Losartan—Anxiety—Doxorubicin—bone cancer	0.000154	0.00136	CcSEcCtD
Losartan—Paraesthesia—Methotrexate—bone cancer	0.000154	0.00135	CcSEcCtD
Losartan—SLCO1B3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000153	0.00151	CbGpPWpGaD
Losartan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000153	0.00151	CbGpPWpGaD
Losartan—Discomfort—Doxorubicin—bone cancer	0.000153	0.00134	CcSEcCtD
Losartan—Anorexia—Epirubicin—bone cancer	0.000153	0.00134	CcSEcCtD
Losartan—Dyspnoea—Methotrexate—bone cancer	0.000153	0.00134	CcSEcCtD
Losartan—Somnolence—Methotrexate—bone cancer	0.000152	0.00134	CcSEcCtD
Losartan—Dry mouth—Doxorubicin—bone cancer	0.000151	0.00133	CcSEcCtD
Losartan—AGTR1—GPCR ligand binding—SMO—bone cancer	0.000151	0.00149	CbGpPWpGaD
Losartan—Dyspepsia—Methotrexate—bone cancer	0.000151	0.00133	CcSEcCtD
Losartan—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00015	0.00148	CbGpPWpGaD
Losartan—Hypotension—Epirubicin—bone cancer	0.00015	0.00132	CcSEcCtD
Losartan—Confusional state—Doxorubicin—bone cancer	0.00015	0.00132	CcSEcCtD
Losartan—Decreased appetite—Methotrexate—bone cancer	0.000149	0.00131	CcSEcCtD
Losartan—Anaphylactic shock—Doxorubicin—bone cancer	0.000148	0.0013	CcSEcCtD
Losartan—Oedema—Doxorubicin—bone cancer	0.000148	0.0013	CcSEcCtD
Losartan—Fatigue—Methotrexate—bone cancer	0.000148	0.0013	CcSEcCtD
Losartan—UGT1A3—Metabolism—NDUFA12—bone cancer	0.000147	0.00145	CbGpPWpGaD
Losartan—Infection—Doxorubicin—bone cancer	0.000147	0.0013	CcSEcCtD
Losartan—Pain—Methotrexate—bone cancer	0.000146	0.00129	CcSEcCtD
Losartan—UGT2B17—Metabolism—GSTP1—bone cancer	0.000146	0.00144	CbGpPWpGaD
Losartan—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000146	0.00128	CcSEcCtD
Losartan—Shock—Doxorubicin—bone cancer	0.000146	0.00128	CcSEcCtD
Losartan—Nervous system disorder—Doxorubicin—bone cancer	0.000145	0.00128	CcSEcCtD
Losartan—UGT1A1—Biological oxidations—GSTP1—bone cancer	0.000145	0.00143	CbGpPWpGaD
Losartan—Thrombocytopenia—Doxorubicin—bone cancer	0.000145	0.00128	CcSEcCtD
Losartan—Insomnia—Epirubicin—bone cancer	0.000145	0.00128	CcSEcCtD
Losartan—Tachycardia—Doxorubicin—bone cancer	0.000145	0.00127	CcSEcCtD
Losartan—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000144	0.00142	CbGpPWpGaD
Losartan—Paraesthesia—Epirubicin—bone cancer	0.000144	0.00127	CcSEcCtD
Losartan—Hyperhidrosis—Doxorubicin—bone cancer	0.000143	0.00126	CcSEcCtD
Losartan—UGT1A1—Metapathway biotransformation—GSTP1—bone cancer	0.000143	0.00141	CbGpPWpGaD
Losartan—Dyspnoea—Epirubicin—bone cancer	0.000143	0.00126	CcSEcCtD
Losartan—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000143	0.00141	CbGpPWpGaD
Losartan—Somnolence—Epirubicin—bone cancer	0.000143	0.00125	CcSEcCtD
Losartan—Anorexia—Doxorubicin—bone cancer	0.000141	0.00124	CcSEcCtD
Losartan—Feeling abnormal—Methotrexate—bone cancer	0.000141	0.00124	CcSEcCtD
Losartan—Dyspepsia—Epirubicin—bone cancer	0.000141	0.00124	CcSEcCtD
Losartan—Gastrointestinal pain—Methotrexate—bone cancer	0.00014	0.00123	CcSEcCtD
Losartan—AGTR1—GPCR downstream signaling—RGS1—bone cancer	0.00014	0.00138	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—GRM4—bone cancer	0.00014	0.00138	CbGpPWpGaD
Losartan—Decreased appetite—Epirubicin—bone cancer	0.000139	0.00123	CcSEcCtD
Losartan—SLCO1B3—Metabolism—NDUFA12—bone cancer	0.000139	0.00137	CbGpPWpGaD
Losartan—Hypotension—Doxorubicin—bone cancer	0.000139	0.00122	CcSEcCtD
Losartan—Fatigue—Epirubicin—bone cancer	0.000138	0.00122	CcSEcCtD
Losartan—Constipation—Epirubicin—bone cancer	0.000137	0.00121	CcSEcCtD
Losartan—Pain—Epirubicin—bone cancer	0.000137	0.00121	CcSEcCtD
Losartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000137	0.00135	CbGpPWpGaD
Losartan—Urticaria—Methotrexate—bone cancer	0.000136	0.0012	CcSEcCtD
Losartan—Abdominal pain—Methotrexate—bone cancer	0.000135	0.00119	CcSEcCtD
Losartan—Body temperature increased—Methotrexate—bone cancer	0.000135	0.00119	CcSEcCtD
Losartan—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000135	0.00119	CcSEcCtD
Losartan—Insomnia—Doxorubicin—bone cancer	0.000134	0.00118	CcSEcCtD
Losartan—Paraesthesia—Doxorubicin—bone cancer	0.000133	0.00117	CcSEcCtD
Losartan—Dyspnoea—Doxorubicin—bone cancer	0.000132	0.00116	CcSEcCtD
Losartan—Feeling abnormal—Epirubicin—bone cancer	0.000132	0.00116	CcSEcCtD
Losartan—Somnolence—Doxorubicin—bone cancer	0.000132	0.00116	CcSEcCtD
Losartan—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000131	0.00129	CbGpPWpGaD
Losartan—Gastrointestinal pain—Epirubicin—bone cancer	0.000131	0.00115	CcSEcCtD
Losartan—Dyspepsia—Doxorubicin—bone cancer	0.000131	0.00115	CcSEcCtD
Losartan—Decreased appetite—Doxorubicin—bone cancer	0.000129	0.00113	CcSEcCtD
Losartan—Fatigue—Doxorubicin—bone cancer	0.000128	0.00112	CcSEcCtD
Losartan—Urticaria—Epirubicin—bone cancer	0.000127	0.00112	CcSEcCtD
Losartan—AGTR1—Signaling by GPCR—GRM4—bone cancer	0.000127	0.00125	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—RGS1—bone cancer	0.000127	0.00125	CbGpPWpGaD
Losartan—Constipation—Doxorubicin—bone cancer	0.000127	0.00112	CcSEcCtD
Losartan—Pain—Doxorubicin—bone cancer	0.000127	0.00112	CcSEcCtD
Losartan—Body temperature increased—Epirubicin—bone cancer	0.000127	0.00111	CcSEcCtD
Losartan—Abdominal pain—Epirubicin—bone cancer	0.000127	0.00111	CcSEcCtD
Losartan—Hypersensitivity—Methotrexate—bone cancer	0.000126	0.00111	CcSEcCtD
Losartan—UGT2B7—Metabolism—NDUFA12—bone cancer	0.000125	0.00124	CbGpPWpGaD
Losartan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000124	0.00122	CbGpPWpGaD
Losartan—Asthenia—Methotrexate—bone cancer	0.000123	0.00108	CcSEcCtD
Losartan—Feeling abnormal—Doxorubicin—bone cancer	0.000122	0.00108	CcSEcCtD
Losartan—UGT1A3—Metabolism—NT5C3A—bone cancer	0.000122	0.0012	CbGpPWpGaD
Losartan—Gastrointestinal pain—Doxorubicin—bone cancer	0.000121	0.00107	CcSEcCtD
Losartan—Pruritus—Methotrexate—bone cancer	0.000121	0.00107	CcSEcCtD
Losartan—AGTR1—GPCR downstream signaling—GRM1—bone cancer	0.000121	0.0012	CbGpPWpGaD
Losartan—SLCO1B1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000119	0.00118	CbGpPWpGaD
Losartan—Hypersensitivity—Epirubicin—bone cancer	0.000118	0.00104	CcSEcCtD
Losartan—Urticaria—Doxorubicin—bone cancer	0.000118	0.00104	CcSEcCtD
Losartan—Abdominal pain—Doxorubicin—bone cancer	0.000117	0.00103	CcSEcCtD
Losartan—Body temperature increased—Doxorubicin—bone cancer	0.000117	0.00103	CcSEcCtD
Losartan—Diarrhoea—Methotrexate—bone cancer	0.000117	0.00103	CcSEcCtD
Losartan—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000117	0.00116	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—NT5C3A—bone cancer	0.000115	0.00114	CbGpPWpGaD
Losartan—Asthenia—Epirubicin—bone cancer	0.000115	0.00101	CcSEcCtD
Losartan—Pruritus—Epirubicin—bone cancer	0.000113	0.000998	CcSEcCtD
Losartan—Dizziness—Methotrexate—bone cancer	0.000113	0.000996	CcSEcCtD
