nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Asthenia—Disulfiram—alcohol dependence	0.00171	0.00538	CcSEcCtD
Amsacrine—KCNH2—cardiovascular system—alcohol dependence	0.00171	0.0198	CbGeAlD
Amsacrine—Phlebitis—Citalopram—alcohol dependence	0.00167	0.00523	CcSEcCtD
Amsacrine—Haemoglobin—Acamprosate—alcohol dependence	0.00166	0.00523	CcSEcCtD
Amsacrine—Hepatitis—Acamprosate—alcohol dependence	0.00166	0.0052	CcSEcCtD
Amsacrine—Haemorrhage—Acamprosate—alcohol dependence	0.00166	0.0052	CcSEcCtD
Amsacrine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00165	0.00518	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00165	0.00518	CcSEcCtD
Amsacrine—Hypoaesthesia—Acamprosate—alcohol dependence	0.00165	0.00517	CcSEcCtD
Amsacrine—Vascular purpura—Citalopram—alcohol dependence	0.0016	0.00504	CcSEcCtD
Amsacrine—Hepatic failure—Citalopram—alcohol dependence	0.0016	0.00501	CcSEcCtD
Amsacrine—Dizziness—Disulfiram—alcohol dependence	0.00158	0.00496	CcSEcCtD
Amsacrine—Hepatitis—Naltrexone—alcohol dependence	0.00157	0.00492	CcSEcCtD
Amsacrine—Connective tissue disorder—Naltrexone—alcohol dependence	0.00154	0.00483	CcSEcCtD
Amsacrine—Atrial fibrillation—Citalopram—alcohol dependence	0.00151	0.00475	CcSEcCtD
Amsacrine—Rash—Disulfiram—alcohol dependence	0.00151	0.00473	CcSEcCtD
Amsacrine—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0015	0.0231	CbGpPWpGaD
Amsacrine—Headache—Disulfiram—alcohol dependence	0.0015	0.0047	CcSEcCtD
Amsacrine—Purpura—Citalopram—alcohol dependence	0.00149	0.00467	CcSEcCtD
Amsacrine—Lethargy—Citalopram—alcohol dependence	0.00146	0.0046	CcSEcCtD
Amsacrine—Alopecia—Acamprosate—alcohol dependence	0.00146	0.00459	CcSEcCtD
Amsacrine—Cardiac disorder—Naltrexone—alcohol dependence	0.00145	0.00457	CcSEcCtD
Amsacrine—Mental disorder—Acamprosate—alcohol dependence	0.00145	0.00455	CcSEcCtD
Amsacrine—Malnutrition—Acamprosate—alcohol dependence	0.00144	0.00453	CcSEcCtD
Amsacrine—Angiopathy—Naltrexone—alcohol dependence	0.00142	0.00446	CcSEcCtD
Amsacrine—Affect lability—Citalopram—alcohol dependence	0.00141	0.00443	CcSEcCtD
Amsacrine—Mediastinal disorder—Naltrexone—alcohol dependence	0.00141	0.00443	CcSEcCtD
Amsacrine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00139	0.0214	CbGpPWpGaD
Amsacrine—Alopecia—Naltrexone—alcohol dependence	0.00138	0.00435	CcSEcCtD
Amsacrine—Mental disorder—Naltrexone—alcohol dependence	0.00137	0.00431	CcSEcCtD
Amsacrine—Malnutrition—Naltrexone—alcohol dependence	0.00136	0.00428	CcSEcCtD
Amsacrine—ABCB1—Allograft Rejection—PECR—alcohol dependence	0.00136	0.021	CbGpPWpGaD
Amsacrine—Mood swings—Citalopram—alcohol dependence	0.00136	0.00427	CcSEcCtD
Amsacrine—KCNH2—blood—alcohol dependence	0.00135	0.0156	CbGeAlD
Amsacrine—KCNH2—midbrain—alcohol dependence	0.00133	0.0154	CbGeAlD
Amsacrine—Anaemia—Acamprosate—alcohol dependence	0.00133	0.00418	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00129	0.00406	CcSEcCtD
Amsacrine—Leukopenia—Acamprosate—alcohol dependence	0.00129	0.00405	CcSEcCtD
Amsacrine—NCOA3—FOXA1 transcription factor network—EP300—alcohol dependence	0.00129	0.0199	CbGpPWpGaD
Amsacrine—Vision blurred—Naltrexone—alcohol dependence	0.00129	0.00404	CcSEcCtD
Amsacrine—CYP2D6—brainstem—alcohol dependence	0.00127	0.0148	CbGeAlD
Amsacrine—Convulsion—Acamprosate—alcohol dependence	0.00125	0.00392	CcSEcCtD
Amsacrine—Dysphagia—Citalopram—alcohol dependence	0.00124	0.00389	CcSEcCtD
Amsacrine—CYP2D6—forebrain—alcohol dependence	0.00123	0.0143	CbGeAlD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00122	0.00383	CcSEcCtD
Amsacrine—Confusional state—Acamprosate—alcohol dependence	0.00119	0.00372	CcSEcCtD
Amsacrine—Convulsion—Naltrexone—alcohol dependence	0.00118	0.00371	CcSEcCtD
Amsacrine—Pancytopenia—Citalopram—alcohol dependence	0.00118	0.0037	CcSEcCtD
Amsacrine—KCNH2—endocrine gland—alcohol dependence	0.00117	0.0136	CbGeAlD
Amsacrine—Infection—Acamprosate—alcohol dependence	0.00117	0.00367	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00115	0.00362	CcSEcCtD
Amsacrine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00115	0.00362	CcSEcCtD
Amsacrine—Tachycardia—Acamprosate—alcohol dependence	0.00115	0.0036	CcSEcCtD
Amsacrine—Skin disorder—Acamprosate—alcohol dependence	0.00114	0.00359	CcSEcCtD
Amsacrine—Weight increased—Citalopram—alcohol dependence	0.00113	0.00354	CcSEcCtD
Amsacrine—Confusional state—Naltrexone—alcohol dependence	0.00112	0.00352	CcSEcCtD
Amsacrine—Weight decreased—Citalopram—alcohol dependence	0.00112	0.00352	CcSEcCtD
Amsacrine—Anorexia—Acamprosate—alcohol dependence	0.00112	0.00352	CcSEcCtD
Amsacrine—KCNH2—testis—alcohol dependence	0.00112	0.0129	CbGeAlD
Amsacrine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00111	0.0171	CbGpPWpGaD
Amsacrine—Infection—Naltrexone—alcohol dependence	0.00111	0.00347	CcSEcCtD
Amsacrine—Infestation NOS—Citalopram—alcohol dependence	0.00111	0.00347	CcSEcCtD
Amsacrine—Infestation—Citalopram—alcohol dependence	0.00111	0.00347	CcSEcCtD
Amsacrine—Hypotension—Acamprosate—alcohol dependence	0.0011	0.00345	CcSEcCtD
Amsacrine—KCNH2—nervous system—alcohol dependence	0.0011	0.0127	CbGeAlD
Amsacrine—Tachycardia—Naltrexone—alcohol dependence	0.00109	0.00341	CcSEcCtD
Amsacrine—Skin disorder—Naltrexone—alcohol dependence	0.00108	0.00339	CcSEcCtD
Amsacrine—Stomatitis—Citalopram—alcohol dependence	0.00108	0.00338	CcSEcCtD
Amsacrine—Jaundice—Citalopram—alcohol dependence	0.00108	0.00338	CcSEcCtD
Amsacrine—Anorexia—Naltrexone—alcohol dependence	0.00106	0.00333	CcSEcCtD
Amsacrine—Paraesthesia—Acamprosate—alcohol dependence	0.00106	0.00332	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00106	0.0163	CbGpPWpGaD
Amsacrine—KCNH2—central nervous system—alcohol dependence	0.00105	0.0122	CbGeAlD
Amsacrine—Haematuria—Citalopram—alcohol dependence	0.00105	0.00331	CcSEcCtD
Amsacrine—Dyspnoea—Acamprosate—alcohol dependence	0.00105	0.00329	CcSEcCtD
Amsacrine—Hepatobiliary disease—Citalopram—alcohol dependence	0.00105	0.00328	CcSEcCtD
Amsacrine—Agranulocytosis—Citalopram—alcohol dependence	0.00103	0.00324	CcSEcCtD
Amsacrine—KCNH2—cerebellum—alcohol dependence	0.00103	0.0119	CbGeAlD
Amsacrine—Decreased appetite—Acamprosate—alcohol dependence	0.00102	0.00321	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00102	0.00319	CcSEcCtD
Amsacrine—Bradycardia—Citalopram—alcohol dependence	0.00101	0.00317	CcSEcCtD
Amsacrine—Pain—Acamprosate—alcohol dependence	0.00101	0.00316	CcSEcCtD
Amsacrine—Paraesthesia—Naltrexone—alcohol dependence	0.000999	0.00314	CcSEcCtD
Amsacrine—Haemoglobin—Citalopram—alcohol dependence	0.000998	0.00313	CcSEcCtD
Amsacrine—Hepatitis—Citalopram—alcohol dependence	0.000993	0.00312	CcSEcCtD
Amsacrine—Haemorrhage—Citalopram—alcohol dependence	0.000993	0.00312	CcSEcCtD
Amsacrine—Dyspnoea—Naltrexone—alcohol dependence	0.000992	0.00312	CcSEcCtD
Amsacrine—Hypoaesthesia—Citalopram—alcohol dependence	0.000988	0.0031	CcSEcCtD
Amsacrine—KCNH2—Neuronal System—KCNJ6—alcohol dependence	0.000982	0.0151	CbGpPWpGaD
Amsacrine—Urinary tract disorder—Citalopram—alcohol dependence	0.00098	0.00308	CcSEcCtD
Amsacrine—Connective tissue disorder—Citalopram—alcohol dependence	0.000975	0.00306	CcSEcCtD
Amsacrine—Urethral disorder—Citalopram—alcohol dependence	0.000973	0.00306	CcSEcCtD
Amsacrine—Feeling abnormal—Acamprosate—alcohol dependence	0.000969	0.00304	CcSEcCtD
Amsacrine—Decreased appetite—Naltrexone—alcohol dependence	0.000967	0.00304	CcSEcCtD
Amsacrine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000962	0.00302	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000961	0.00302	CcSEcCtD
Amsacrine—Fatigue—Naltrexone—alcohol dependence	0.00096	0.00301	CcSEcCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—EP300—alcohol dependence	0.000955	0.0147	CbGpPWpGaD
Amsacrine—Pain—Naltrexone—alcohol dependence	0.000952	0.00299	CcSEcCtD
Amsacrine—Urticaria—Acamprosate—alcohol dependence	0.000935	0.00293	CcSEcCtD
Amsacrine—Abdominal pain—Acamprosate—alcohol dependence	0.00093	0.00292	CcSEcCtD
Amsacrine—Body temperature increased—Acamprosate—alcohol dependence	0.00093	0.00292	CcSEcCtD
Amsacrine—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.000928	0.0143	CbGpPWpGaD
Amsacrine—Cardiac disorder—Citalopram—alcohol dependence	0.000921	0.00289	CcSEcCtD
Amsacrine—Feeling abnormal—Naltrexone—alcohol dependence	0.000917	0.00288	CcSEcCtD
Amsacrine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00091	0.00286	CcSEcCtD
Amsacrine—Angiopathy—Citalopram—alcohol dependence	0.000901	0.00283	CcSEcCtD
Amsacrine—Mediastinal disorder—Citalopram—alcohol dependence	0.000895	0.00281	CcSEcCtD
Amsacrine—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000892	0.0138	CbGpPWpGaD
Amsacrine—Arrhythmia—Citalopram—alcohol dependence	0.000887	0.00278	CcSEcCtD
Amsacrine—ABCB1—forebrain—alcohol dependence	0.000885	0.0103	CbGeAlD
Amsacrine—Urticaria—Naltrexone—alcohol dependence	0.000884	0.00278	CcSEcCtD
Amsacrine—Body temperature increased—Naltrexone—alcohol dependence	0.00088	0.00276	CcSEcCtD
Amsacrine—Abdominal pain—Naltrexone—alcohol dependence	0.00088	0.00276	CcSEcCtD
Amsacrine—Alopecia—Citalopram—alcohol dependence	0.000877	0.00275	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000874	0.0135	CbGpPWpGaD
Amsacrine—Mental disorder—Citalopram—alcohol dependence	0.00087	0.00273	CcSEcCtD
Amsacrine—Hypersensitivity—Acamprosate—alcohol dependence	0.000867	0.00272	CcSEcCtD
Amsacrine—Malnutrition—Citalopram—alcohol dependence	0.000864	0.00271	CcSEcCtD
Amsacrine—CYP2D6—digestive system—alcohol dependence	0.000864	0.01	CbGeAlD
Amsacrine—Asthenia—Acamprosate—alcohol dependence	0.000844	0.00265	CcSEcCtD
Amsacrine—KCNH2—brain—alcohol dependence	0.000837	0.0097	CbGeAlD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—EP300—alcohol dependence	0.000824	0.0127	CbGpPWpGaD
Amsacrine—CYP2D6—blood—alcohol dependence	0.000823	0.00954	CbGeAlD
Amsacrine—ABCB1—adrenal cortex—alcohol dependence	0.00082	0.0095	CbGeAlD
Amsacrine—Hypersensitivity—Naltrexone—alcohol dependence	0.00082	0.00257	CcSEcCtD
Amsacrine—Vision blurred—Citalopram—alcohol dependence	0.000814	0.00256	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000805	0.0124	CbGpPWpGaD
Amsacrine—Diarrhoea—Acamprosate—alcohol dependence	0.000805	0.00253	CcSEcCtD
Amsacrine—Anaemia—Citalopram—alcohol dependence	0.000799	0.00251	CcSEcCtD
Amsacrine—Asthenia—Naltrexone—alcohol dependence	0.000799	0.00251	CcSEcCtD
Amsacrine—Dizziness—Acamprosate—alcohol dependence	0.000778	0.00244	CcSEcCtD
Amsacrine—Leukopenia—Citalopram—alcohol dependence	0.000773	0.00243	CcSEcCtD
Amsacrine—Diarrhoea—Naltrexone—alcohol dependence	0.000762	0.00239	CcSEcCtD
Amsacrine—Convulsion—Citalopram—alcohol dependence	0.000749	0.00235	CcSEcCtD
Amsacrine—ABCB1—cardiovascular system—alcohol dependence	0.000748	0.00867	CbGeAlD
Amsacrine—Vomiting—Acamprosate—alcohol dependence	0.000748	0.00235	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000743	0.0115	CbGpPWpGaD
Amsacrine—Rash—Acamprosate—alcohol dependence	0.000742	0.00233	CcSEcCtD
Amsacrine—Dermatitis—Acamprosate—alcohol dependence	0.000741	0.00233	CcSEcCtD
Amsacrine—Headache—Acamprosate—alcohol dependence	0.000737	0.00231	CcSEcCtD
Amsacrine—Dizziness—Naltrexone—alcohol dependence	0.000736	0.00231	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—EP300—alcohol dependence	0.000734	0.0113	CbGpPWpGaD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000731	0.00229	CcSEcCtD
Amsacrine—ABCB1—pancreas—alcohol dependence	0.000727	0.00843	CbGeAlD
Amsacrine—CYP2D6—endocrine gland—alcohol dependence	0.000714	0.00827	CbGeAlD
Amsacrine—Confusional state—Citalopram—alcohol dependence	0.000711	0.00223	CcSEcCtD
Amsacrine—KCNH2—Neuronal System—GABRB1—alcohol dependence	0.00071	0.0109	CbGpPWpGaD
Amsacrine—Vomiting—Naltrexone—alcohol dependence	0.000708	0.00222	CcSEcCtD
Amsacrine—NCOA3—Metabolism—ADH6—alcohol dependence	0.000705	0.0109	CbGpPWpGaD
Amsacrine—Rash—Naltrexone—alcohol dependence	0.000702	0.0022	CcSEcCtD
Amsacrine—Dermatitis—Naltrexone—alcohol dependence	0.000701	0.0022	CcSEcCtD
Amsacrine—Infection—Citalopram—alcohol dependence	0.000701	0.0022	CcSEcCtD
Amsacrine—Nausea—Acamprosate—alcohol dependence	0.000699	0.00219	CcSEcCtD
Amsacrine—Headache—Naltrexone—alcohol dependence	0.000697	0.00219	CcSEcCtD
Amsacrine—Thrombocytopenia—Citalopram—alcohol dependence	0.00069	0.00217	CcSEcCtD
Amsacrine—Tachycardia—Citalopram—alcohol dependence	0.000688	0.00216	CcSEcCtD
Amsacrine—Skin disorder—Citalopram—alcohol dependence	0.000685	0.00215	CcSEcCtD
Amsacrine—CYP2D6—testis—alcohol dependence	0.000681	0.00789	CbGeAlD
Amsacrine—ABCB1—gonad—alcohol dependence	0.000679	0.00787	CbGeAlD
Amsacrine—Anorexia—Citalopram—alcohol dependence	0.000672	0.00211	CcSEcCtD
Amsacrine—CYP2D6—nervous system—alcohol dependence	0.000668	0.00774	CbGeAlD
Amsacrine—Nausea—Naltrexone—alcohol dependence	0.000661	0.00208	CcSEcCtD
Amsacrine—Hypotension—Citalopram—alcohol dependence	0.000659	0.00207	CcSEcCtD
Amsacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000644	0.00993	CbGpPWpGaD
Amsacrine—CYP2D6—liver—alcohol dependence	0.000643	0.00746	CbGeAlD
Amsacrine—CYP2D6—central nervous system—alcohol dependence	0.000643	0.00745	CbGeAlD
Amsacrine—Paraesthesia—Citalopram—alcohol dependence	0.000633	0.00199	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000632	0.00975	CbGpPWpGaD
Amsacrine—Dyspnoea—Citalopram—alcohol dependence	0.000629	0.00197	CcSEcCtD
Amsacrine—CYP2D6—cerebellum—alcohol dependence	0.000628	0.00728	CbGeAlD
Amsacrine—ABCB1—digestive system—alcohol dependence	0.000621	0.0072	CbGeAlD
Amsacrine—NCOA3—PPARA activates gene expression—EP300—alcohol dependence	0.000619	0.00955	CbGpPWpGaD
Amsacrine—Decreased appetite—Citalopram—alcohol dependence	0.000613	0.00192	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00061	0.00941	CbGpPWpGaD
Amsacrine—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000609	0.00191	CcSEcCtD
Amsacrine—Fatigue—Citalopram—alcohol dependence	0.000608	0.00191	CcSEcCtD
Amsacrine—NCOA3—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.000606	0.00935	CbGpPWpGaD
Amsacrine—KCNH2—Neuronal System—GABRA2—alcohol dependence	0.000604	0.00931	CbGpPWpGaD
Amsacrine—Pain—Citalopram—alcohol dependence	0.000603	0.00189	CcSEcCtD
Amsacrine—ABCB1—blood—alcohol dependence	0.000592	0.00686	CbGeAlD
Amsacrine—ABCB1—midbrain—alcohol dependence	0.000584	0.00677	CbGeAlD
Amsacrine—NCOA3—Metabolism—ADH1A—alcohol dependence	0.000584	0.009	CbGpPWpGaD
Amsacrine—Feeling abnormal—Citalopram—alcohol dependence	0.000581	0.00182	CcSEcCtD
Amsacrine—Gastrointestinal pain—Citalopram—alcohol dependence	0.000577	0.00181	CcSEcCtD
Amsacrine—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000567	0.00874	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000561	0.00864	CbGpPWpGaD
Amsacrine—Urticaria—Citalopram—alcohol dependence	0.00056	0.00176	CcSEcCtD
Amsacrine—Abdominal pain—Citalopram—alcohol dependence	0.000557	0.00175	CcSEcCtD
Amsacrine—Body temperature increased—Citalopram—alcohol dependence	0.000557	0.00175	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—CRH—alcohol dependence	0.000555	0.00856	CbGpPWpGaD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000554	0.00855	CbGpPWpGaD
Amsacrine—Hypersensitivity—Citalopram—alcohol dependence	0.00052	0.00163	CcSEcCtD
Amsacrine—NCOA3—Developmental Biology—GRIN2B—alcohol dependence	0.000518	0.00799	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000516	0.00795	CbGpPWpGaD
Amsacrine—ABCB1—endocrine gland—alcohol dependence	0.000513	0.00595	CbGeAlD
Amsacrine—CYP2D6—brain—alcohol dependence	0.00051	0.00592	CbGeAlD
Amsacrine—Asthenia—Citalopram—alcohol dependence	0.000506	0.00159	CcSEcCtD
Amsacrine—NCOA3—Metabolism—ADH4—alcohol dependence	0.000496	0.00765	CbGpPWpGaD
Amsacrine—ABCB1—testis—alcohol dependence	0.00049	0.00567	CbGeAlD
Amsacrine—TOP2A—Circadian rythm related genes—DRD4—alcohol dependence	0.000485	0.00748	CbGpPWpGaD
Amsacrine—Diarrhoea—Citalopram—alcohol dependence	0.000482	0.00152	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—EP300—alcohol dependence	0.000481	0.00741	CbGpPWpGaD
Amsacrine—ABCB1—nervous system—alcohol dependence	0.00048	0.00557	CbGeAlD
Amsacrine—Dizziness—Citalopram—alcohol dependence	0.000466	0.00146	CcSEcCtD
Amsacrine—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000464	0.00716	CbGpPWpGaD
Amsacrine—ABCB1—liver—alcohol dependence	0.000463	0.00536	CbGeAlD
