nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ASNA1—cardiovascular system—obesity	0.000581	0.00451	CbGeAlD
Adenosine triphosphate—ACSS2—respiratory system—obesity	0.000579	0.00449	CbGeAlD
Adenosine triphosphate—PRKAA1—islet of Langerhans—obesity	0.000576	0.00447	CbGeAlD
Adenosine triphosphate—ACSL1—respiratory system—obesity	0.000575	0.00446	CbGeAlD
Adenosine triphosphate—AFG3L2—cardiovascular system—obesity	0.000574	0.00445	CbGeAlD
Adenosine triphosphate—ABCG1—adrenal gland—obesity	0.000561	0.00436	CbGeAlD
Adenosine triphosphate—ACVRL1—adrenal gland—obesity	0.000561	0.00436	CbGeAlD
Adenosine triphosphate—NAE1—cardiovascular system—obesity	0.00056	0.00434	CbGeAlD
Adenosine triphosphate—Vidarabine—DPP4—obesity	0.000556	0.104	CrCbGaD
Adenosine triphosphate—ARAF—pituitary gland—obesity	0.000549	0.00426	CbGeAlD
Adenosine triphosphate—ARAF—adipose tissue—obesity	0.000546	0.00424	CbGeAlD
Adenosine triphosphate—PRKAA1—respiratory system—obesity	0.000544	0.00422	CbGeAlD
Adenosine triphosphate—ADCY1—adrenal gland—obesity	0.000544	0.00422	CbGeAlD
Adenosine triphosphate—ADRBK2—endocrine gland—obesity	0.000537	0.00416	CbGeAlD
Adenosine triphosphate—ABCC9—adrenal gland—obesity	0.000534	0.00414	CbGeAlD
Adenosine triphosphate—ACVR1B—adipose tissue—obesity	0.00053	0.00412	CbGeAlD
Adenosine triphosphate—AKT1—islet of Langerhans—obesity	0.000526	0.00408	CbGeAlD
Adenosine triphosphate—ASNS—islet of Langerhans—obesity	0.000526	0.00408	CbGeAlD
Adenosine triphosphate—HSPA1A—adrenal gland—obesity	0.000524	0.00407	CbGeAlD
Adenosine triphosphate—HSPA1B—adrenal gland—obesity	0.000524	0.00407	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—NOS1—obesity	0.000522	0.098	CrCbGaD
Adenosine triphosphate—SLC25A4—cardiovascular system—obesity	0.000521	0.00405	CbGeAlD
Adenosine triphosphate—ASNA1—pituitary gland—obesity	0.000515	0.00399	CbGeAlD
Adenosine triphosphate—ARAF—digestive system—obesity	0.000514	0.00399	CbGeAlD
Adenosine triphosphate—ASNA1—adipose tissue—obesity	0.000513	0.00398	CbGeAlD
Adenosine triphosphate—AFG3L2—pituitary gland—obesity	0.000508	0.00394	CbGeAlD
Adenosine triphosphate—AFG3L2—adipose tissue—obesity	0.000506	0.00393	CbGeAlD
Adenosine triphosphate—ABCA1—adrenal cortex—obesity	0.000501	0.00389	CbGeAlD
Adenosine triphosphate—AKT1—respiratory system—obesity	0.000497	0.00385	CbGeAlD
Adenosine triphosphate—ACVR1—adrenal cortex—obesity	0.000496	0.00385	CbGeAlD
Adenosine triphosphate—NT5C2—adrenal cortex—obesity	0.000496	0.00385	CbGeAlD
Adenosine triphosphate—NAE1—pituitary gland—obesity	0.000496	0.00385	CbGeAlD
Adenosine triphosphate—NAE1—adipose tissue—obesity	0.000494	0.00383	CbGeAlD
Adenosine triphosphate—ARAF—adrenal gland—obesity	0.00049	0.0038	CbGeAlD
Adenosine triphosphate—ACSS2—adrenal cortex—obesity	0.000486	0.00377	CbGeAlD
Adenosine triphosphate—ADRBK2—liver—obesity	0.000484	0.00376	CbGeAlD
Adenosine triphosphate—ACSL1—adrenal cortex—obesity	0.000483	0.00375	CbGeAlD
Adenosine triphosphate—ASNA1—digestive system—obesity	0.000482	0.00374	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—DPYD—obesity	0.000478	0.0897	CrCbGaD
Adenosine triphosphate—AFG3L2—digestive system—obesity	0.000476	0.0037	CbGeAlD
Adenosine triphosphate—ACVR1B—adrenal gland—obesity	0.000476	0.00369	CbGeAlD
Adenosine triphosphate—ALK—pituitary gland—obesity	0.000471	0.00366	CbGeAlD
Adenosine triphosphate—NAE1—digestive system—obesity	0.000465	0.00361	CbGeAlD
Adenosine triphosphate—ADRBK1—cardiovascular system—obesity	0.000462	0.00359	CbGeAlD
Adenosine triphosphate—ACSS1—cardiovascular system—obesity	0.000462	0.00359	CbGeAlD
Adenosine triphosphate—SLC25A4—pituitary gland—obesity	0.000462	0.00358	CbGeAlD
Adenosine triphosphate—SLC25A4—adipose tissue—obesity	0.00046	0.00357	CbGeAlD
Adenosine triphosphate—ASNA1—adrenal gland—obesity	0.00046	0.00357	CbGeAlD
Adenosine triphosphate—ASS1—islet of Langerhans—obesity	0.000459	0.00356	CbGeAlD
Adenosine triphosphate—ABCA1—cardiovascular system—obesity	0.000457	0.00355	CbGeAlD
Adenosine triphosphate—AFG3L2—adrenal gland—obesity	0.000454	0.00352	CbGeAlD
Adenosine triphosphate—NT5C2—cardiovascular system—obesity	0.000453	0.00351	CbGeAlD
Adenosine triphosphate—ACVR1—cardiovascular system—obesity	0.000453	0.00351	CbGeAlD
Adenosine triphosphate—TNK2—adipose tissue—obesity	0.000451	0.0035	CbGeAlD
Adenosine triphosphate—ABL1—hindbrain—obesity	0.000446	0.00346	CbGeAlD
Adenosine triphosphate—Adenosine—DPP4—obesity	0.000445	0.0835	CrCbGaD
Adenosine triphosphate—ACSS2—cardiovascular system—obesity	0.000443	0.00344	CbGeAlD
Adenosine triphosphate—NAE1—adrenal gland—obesity	0.000443	0.00344	CbGeAlD
Adenosine triphosphate—ALK—digestive system—obesity	0.000442	0.00343	CbGeAlD
Adenosine triphosphate—ACSL1—cardiovascular system—obesity	0.00044	0.00342	CbGeAlD
Adenosine triphosphate—ACVRL1—liver—obesity	0.000439	0.00341	CbGeAlD
Adenosine triphosphate—ABCG1—liver—obesity	0.000439	0.00341	CbGeAlD
Adenosine triphosphate—ASS1—respiratory system—obesity	0.000433	0.00336	CbGeAlD
Adenosine triphosphate—SLC25A4—digestive system—obesity	0.000433	0.00336	CbGeAlD
Adenosine triphosphate—ADCY1—liver—obesity	0.000426	0.0033	CbGeAlD
Adenosine triphosphate—ARAF—endocrine gland—obesity	0.000425	0.0033	CbGeAlD
Adenosine triphosphate—ABCC9—liver—obesity	0.000417	0.00324	CbGeAlD
Adenosine triphosphate—PRKAA1—cardiovascular system—obesity	0.000417	0.00323	CbGeAlD
Adenosine triphosphate—AKT1—adrenal cortex—obesity	0.000417	0.00323	CbGeAlD
Adenosine triphosphate—ASNS—adrenal cortex—obesity	0.000417	0.00323	CbGeAlD
Adenosine triphosphate—ACVR1B—endocrine gland—obesity	0.000413	0.0032	CbGeAlD
Adenosine triphosphate—SLC25A4—adrenal gland—obesity	0.000412	0.0032	CbGeAlD
Adenosine triphosphate—HSPA1B—liver—obesity	0.00041	0.00318	CbGeAlD
Adenosine triphosphate—HSPA1A—liver—obesity	0.00041	0.00318	CbGeAlD
Adenosine triphosphate—ACSS1—pituitary gland—obesity	0.000409	0.00318	CbGeAlD
Adenosine triphosphate—ADRBK1—adipose tissue—obesity	0.000408	0.00316	CbGeAlD
Adenosine triphosphate—ACSS1—adipose tissue—obesity	0.000408	0.00316	CbGeAlD
Adenosine triphosphate—TNK2—adrenal gland—obesity	0.000404	0.00314	CbGeAlD
Adenosine triphosphate—ABCA1—adipose tissue—obesity	0.000403	0.00313	CbGeAlD
Adenosine triphosphate—ACVR1—pituitary gland—obesity	0.000401	0.00311	CbGeAlD
Adenosine triphosphate—NT5C2—pituitary gland—obesity	0.000401	0.00311	CbGeAlD
Adenosine triphosphate—ADK—islet of Langerhans—obesity	0.0004	0.00311	CbGeAlD
Adenosine triphosphate—ACVR1—adipose tissue—obesity	0.000399	0.0031	CbGeAlD
Adenosine triphosphate—NT5C2—adipose tissue—obesity	0.000399	0.0031	CbGeAlD
Adenosine triphosphate—ASNA1—endocrine gland—obesity	0.000399	0.00309	CbGeAlD
Adenosine triphosphate—AFG3L2—endocrine gland—obesity	0.000394	0.00305	CbGeAlD
Adenosine triphosphate—ACSS2—pituitary gland—obesity	0.000393	0.00305	CbGeAlD
Adenosine triphosphate—ACSS2—adipose tissue—obesity	0.000391	0.00303	CbGeAlD
Adenosine triphosphate—ACSL1—pituitary gland—obesity	0.00039	0.00303	CbGeAlD
Adenosine triphosphate—ACSL1—adipose tissue—obesity	0.000388	0.00301	CbGeAlD
Adenosine triphosphate—NAE1—endocrine gland—obesity	0.000384	0.00298	CbGeAlD
Adenosine triphosphate—ADRBK1—digestive system—obesity	0.000384	0.00298	CbGeAlD
Adenosine triphosphate—ACSS1—digestive system—obesity	0.000384	0.00298	CbGeAlD
Adenosine triphosphate—ARAF—liver—obesity	0.000383	0.00297	CbGeAlD
Adenosine triphosphate—ABL2—pituitary gland—obesity	0.000383	0.00297	CbGeAlD
Adenosine triphosphate—ABL2—adipose tissue—obesity	0.000381	0.00296	CbGeAlD
Adenosine triphosphate—AKT1—cardiovascular system—obesity	0.00038	0.00295	CbGeAlD
Adenosine triphosphate—ABCA1—digestive system—obesity	0.00038	0.00295	CbGeAlD
Adenosine triphosphate—NT5C2—digestive system—obesity	0.000376	0.00292	CbGeAlD
Adenosine triphosphate—ACVR1B—liver—obesity	0.000372	0.00289	CbGeAlD
Adenosine triphosphate—ABCC8—islet of Langerhans—obesity	0.000371	0.00288	CbGeAlD
Adenosine triphosphate—ACSS2—digestive system—obesity	0.000368	0.00286	CbGeAlD
Adenosine triphosphate—PRKAA1—adipose tissue—obesity	0.000368	0.00285	CbGeAlD
Adenosine triphosphate—ADRBK1—adrenal gland—obesity	0.000366	0.00284	CbGeAlD
Adenosine triphosphate—ACSS1—adrenal gland—obesity	0.000366	0.00284	CbGeAlD
Adenosine triphosphate—ACSL1—digestive system—obesity	0.000366	0.00284	CbGeAlD
Adenosine triphosphate—ALK—endocrine gland—obesity	0.000365	0.00283	CbGeAlD
Adenosine triphosphate—ASS1—adrenal cortex—obesity	0.000363	0.00282	CbGeAlD
Adenosine triphosphate—ABCA1—adrenal gland—obesity	0.000362	0.00281	CbGeAlD
Adenosine triphosphate—ASNA1—liver—obesity	0.000359	0.00279	CbGeAlD
Adenosine triphosphate—ACVR1—adrenal gland—obesity	0.000358	0.00278	CbGeAlD
Adenosine triphosphate—NT5C2—adrenal gland—obesity	0.000358	0.00278	CbGeAlD
Adenosine triphosphate—SLC25A4—endocrine gland—obesity	0.000358	0.00278	CbGeAlD
Adenosine triphosphate—AFG3L2—liver—obesity	0.000355	0.00275	CbGeAlD
Adenosine triphosphate—TNK2—endocrine gland—obesity	0.000351	0.00272	CbGeAlD
Adenosine triphosphate—ACSS2—adrenal gland—obesity	0.000351	0.00272	CbGeAlD
Adenosine triphosphate—ACSL1—adrenal gland—obesity	0.000348	0.0027	CbGeAlD
Adenosine triphosphate—NAE1—liver—obesity	0.000346	0.00269	CbGeAlD
Adenosine triphosphate—PRKAA1—digestive system—obesity	0.000346	0.00269	CbGeAlD
Adenosine triphosphate—ABL2—adrenal gland—obesity	0.000342	0.00265	CbGeAlD
Adenosine triphosphate—ASNS—pituitary gland—obesity	0.000337	0.00261	CbGeAlD
Adenosine triphosphate—AKT1—pituitary gland—obesity	0.000337	0.00261	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—NQO1—obesity	0.000337	0.0632	CrCbGaD
Adenosine triphosphate—ASNS—adipose tissue—obesity	0.000335	0.0026	CbGeAlD
Adenosine triphosphate—AKT1—adipose tissue—obesity	0.000335	0.0026	CbGeAlD
Adenosine triphosphate—ASS1—cardiovascular system—obesity	0.000332	0.00257	CbGeAlD
Adenosine triphosphate—PRKAA1—adrenal gland—obesity	0.00033	0.00256	CbGeAlD
Adenosine triphosphate—SLC25A4—liver—obesity	0.000322	0.0025	CbGeAlD
Adenosine triphosphate—ADK—adrenal cortex—obesity	0.000317	0.00246	CbGeAlD
Adenosine triphosphate—ADRBK1—endocrine gland—obesity	0.000317	0.00246	CbGeAlD
Adenosine triphosphate—ACSS1—endocrine gland—obesity	0.000317	0.00246	CbGeAlD
Adenosine triphosphate—TNK2—liver—obesity	0.000316	0.00245	CbGeAlD
Adenosine triphosphate—AKT1—digestive system—obesity	0.000316	0.00245	CbGeAlD
Adenosine triphosphate—ABCA1—endocrine gland—obesity	0.000314	0.00243	CbGeAlD
Adenosine triphosphate—ACVR1—endocrine gland—obesity	0.00031	0.00241	CbGeAlD
Adenosine triphosphate—NT5C2—endocrine gland—obesity	0.00031	0.00241	CbGeAlD
Adenosine triphosphate—ACSS2—endocrine gland—obesity	0.000304	0.00236	CbGeAlD
Adenosine triphosphate—ACSL1—endocrine gland—obesity	0.000302	0.00234	CbGeAlD
Adenosine triphosphate—ASNS—adrenal gland—obesity	0.000301	0.00233	CbGeAlD
Adenosine triphosphate—AKT1—adrenal gland—obesity	0.000301	0.00233	CbGeAlD
Adenosine triphosphate—ABCB11—digestive system—obesity	0.000294	0.00228	CbGeAlD
Adenosine triphosphate—ASS1—pituitary gland—obesity	0.000294	0.00228	CbGeAlD
Adenosine triphosphate—ASS1—adipose tissue—obesity	0.000292	0.00227	CbGeAlD
Adenosine triphosphate—ADK—cardiovascular system—obesity	0.00029	0.00225	CbGeAlD
Adenosine triphosphate—ABL1—islet of Langerhans—obesity	0.000288	0.00224	CbGeAlD
Adenosine triphosphate—ACSS1—liver—obesity	0.000286	0.00222	CbGeAlD
Adenosine triphosphate—PRKAA1—endocrine gland—obesity	0.000286	0.00222	CbGeAlD
Adenosine triphosphate—ABCA1—liver—obesity	0.000283	0.0022	CbGeAlD
Adenosine triphosphate—NT5C2—liver—obesity	0.00028	0.00217	CbGeAlD
Adenosine triphosphate—ACVR1—liver—obesity	0.00028	0.00217	CbGeAlD
Adenosine triphosphate—ASS1—digestive system—obesity	0.000275	0.00214	CbGeAlD
Adenosine triphosphate—ACSS2—liver—obesity	0.000274	0.00213	CbGeAlD
Adenosine triphosphate—ACSL1—liver—obesity	0.000272	0.00211	CbGeAlD
Adenosine triphosphate—ABL1—respiratory system—obesity	0.000272	0.00211	CbGeAlD
Adenosine triphosphate—ABCC8—cardiovascular system—obesity	0.000269	0.00208	CbGeAlD
Adenosine triphosphate—ABL2—liver—obesity	0.000267	0.00207	CbGeAlD
Adenosine triphosphate—S-Adenosylmethionine—COMT—obesity	0.000266	0.0499	CrCbGaD
Adenosine triphosphate—ASS1—adrenal gland—obesity	0.000262	0.00204	CbGeAlD
Adenosine triphosphate—AKT1—endocrine gland—obesity	0.000261	0.00202	CbGeAlD
Adenosine triphosphate—PRKAA1—liver—obesity	0.000258	0.002	CbGeAlD
Adenosine triphosphate—ADK—pituitary gland—obesity	0.000256	0.00199	CbGeAlD
Adenosine triphosphate—ADK—adipose tissue—obesity	0.000255	0.00198	CbGeAlD
Adenosine triphosphate—ABCB11—endocrine gland—obesity	0.000243	0.00189	CbGeAlD
Adenosine triphosphate—ABCC8—pituitary gland—obesity	0.000238	0.00185	CbGeAlD
Adenosine triphosphate—AKT1—liver—obesity	0.000235	0.00183	CbGeAlD
Adenosine triphosphate—ASNS—liver—obesity	0.000235	0.00183	CbGeAlD
Adenosine triphosphate—ADK—adrenal gland—obesity	0.000229	0.00178	CbGeAlD
Adenosine triphosphate—ABL1—adrenal cortex—obesity	0.000228	0.00177	CbGeAlD
Adenosine triphosphate—ASS1—endocrine gland—obesity	0.000227	0.00177	CbGeAlD
Adenosine triphosphate—ABCB11—liver—obesity	0.000219	0.0017	CbGeAlD
Adenosine triphosphate—ABCC8—adrenal gland—obesity	0.000212	0.00165	CbGeAlD
Adenosine triphosphate—ABL1—cardiovascular system—obesity	0.000208	0.00162	CbGeAlD
Adenosine triphosphate—ASS1—liver—obesity	0.000205	0.00159	CbGeAlD
Adenosine triphosphate—ADK—endocrine gland—obesity	0.000199	0.00154	CbGeAlD
Adenosine triphosphate—ABL1—pituitary gland—obesity	0.000185	0.00143	CbGeAlD
Adenosine triphosphate—ABCC8—endocrine gland—obesity	0.000184	0.00143	CbGeAlD
Adenosine triphosphate—ABL1—adipose tissue—obesity	0.000184	0.00143	CbGeAlD
Adenosine triphosphate—ADK—liver—obesity	0.000179	0.00139	CbGeAlD
Adenosine triphosphate—ABL1—digestive system—obesity	0.000173	0.00134	CbGeAlD
Adenosine triphosphate—ABL1—adrenal gland—obesity	0.000165	0.00128	CbGeAlD
Adenosine triphosphate—ABCC2—digestive system—obesity	0.00015	0.00116	CbGeAlD
Adenosine triphosphate—ABL1—endocrine gland—obesity	0.000143	0.00111	CbGeAlD
Adenosine triphosphate—ABCC2—adrenal gland—obesity	0.000143	0.00111	CbGeAlD
Adenosine triphosphate—ABL1—liver—obesity	0.000129	0.001	CbGeAlD
Adenosine triphosphate—S-Adenosylmethionine—CYP2E1—obesity	0.000124	0.0232	CrCbGaD
Adenosine triphosphate—ABCC2—endocrine gland—obesity	0.000124	0.000959	CbGeAlD
Adenosine triphosphate—ABCC2—liver—obesity	0.000111	0.000865	CbGeAlD
Adenosine triphosphate—ABCB1—islet of Langerhans—obesity	8.96e-05	0.000695	CbGeAlD
Adenosine triphosphate—ABCB1—respiratory system—obesity	8.46e-05	0.000657	CbGeAlD
Adenosine triphosphate—ABCB1—adrenal cortex—obesity	7.1e-05	0.000551	CbGeAlD
Adenosine triphosphate—ABCB1—cardiovascular system—obesity	6.48e-05	0.000503	CbGeAlD
Adenosine triphosphate—ABCB1—pituitary gland—obesity	5.74e-05	0.000445	CbGeAlD
Adenosine triphosphate—ABCB1—adipose tissue—obesity	5.72e-05	0.000444	CbGeAlD
Adenosine triphosphate—ABCB1—digestive system—obesity	5.38e-05	0.000417	CbGeAlD
Adenosine triphosphate—ABCB1—adrenal gland—obesity	5.13e-05	0.000398	CbGeAlD
Adenosine triphosphate—ABCB1—endocrine gland—obesity	4.45e-05	0.000345	CbGeAlD
Adenosine triphosphate—ABCB1—liver—obesity	4.01e-05	0.000311	CbGeAlD
Adenosine triphosphate—AKT1—Gene Expression—SERPINE1—obesity	1.47e-06	6.8e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—LPA—obesity	1.46e-06	6.78e-06	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—AKT1—obesity	1.46e-06	6.77e-06	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—AKT1—obesity	1.46e-06	6.77e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RHOA—obesity	1.46e-06	6.75e-06	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PIK3CB—obesity	1.45e-06	6.75e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—APOE—obesity	1.45e-06	6.74e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—LPL—obesity	1.45e-06	6.72e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—PPARG—obesity	1.45e-06	6.72e-06	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Metabolism—PTGS2—obesity	1.44e-06	6.68e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—PIK3R1—obesity	1.44e-06	6.68e-06	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—NOS3—obesity	1.44e-06	6.68e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—CAV1—obesity	1.44e-06	6.68e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—FOXO1—obesity	1.44e-06	6.68e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—RPS6KB1—obesity	1.44e-06	6.66e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—APOA1—obesity	1.44e-06	6.66e-06	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—PIK3CA—obesity	1.44e-06	6.66e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—TYK2—obesity	1.43e-06	6.65e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—AKT2—obesity	1.43e-06	6.65e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—PIK3CA—obesity	1.43e-06	6.64e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—PIK3CA—obesity	1.43e-06	6.64e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—LPIN1—obesity	1.43e-06	6.64e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—POMC—obesity	1.43e-06	6.62e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—PIK3CB—obesity	1.42e-06	6.6e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—MYC—obesity	1.42e-06	6.6e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—INS—obesity	1.42e-06	6.59e-06	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—TGFB1—obesity	1.42e-06	6.58e-06	CbGpPWpGaD
Adenosine triphosphate—ASNS—Metabolism—AKT1—obesity	1.42e-06	6.57e-06	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—PIK3CD—obesity	1.41e-06	6.56e-06	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—PIK3R1—obesity	1.41e-06	6.53e-06	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—APOA5—obesity	1.4e-06	6.5e-06	CbGpPWpGaD
