nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Abdominal pain—Entecavir—hepatitis B	0.000625	0.00483	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000592	0.00458	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Telbivudine—hepatitis B	0.000572	0.00442	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Entecavir—hepatitis B	0.000567	0.00439	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Lamivudine—hepatitis B	0.000564	0.00436	CcSEcCtD
Adefovir Dipivoxil—ABCC4—blood—hepatitis B	0.000563	0.0309	CbGeAlD
Adefovir Dipivoxil—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000561	0.00434	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Lamivudine—hepatitis B	0.000559	0.00433	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—blood—hepatitis B	0.000559	0.0307	CbGeAlD
Adefovir Dipivoxil—Hepatobiliary disease—Lamivudine—hepatitis B	0.000543	0.0042	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Entecavir—hepatitis B	0.000541	0.00418	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Lamivudine—hepatitis B	0.000538	0.00416	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Telbivudine—hepatitis B	0.000531	0.00411	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Lamivudine—hepatitis B	0.000515	0.00398	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Telbivudine—hepatitis B	0.000513	0.00397	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Telbivudine—hepatitis B	0.000513	0.00397	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Lamivudine—hepatitis B	0.000511	0.00395	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Lamivudine—hepatitis B	0.000506	0.00391	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Entecavir—hepatitis B	0.000503	0.00389	CcSEcCtD
Adefovir Dipivoxil—Rash—Entecavir—hepatitis B	0.000498	0.00385	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Entecavir—hepatitis B	0.000498	0.00385	CcSEcCtD
Adefovir Dipivoxil—Headache—Entecavir—hepatitis B	0.000495	0.00383	CcSEcCtD
Adefovir Dipivoxil—Nausea—Entecavir—hepatitis B	0.000469	0.00363	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Telbivudine—hepatitis B	0.000466	0.0036	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Telbivudine—hepatitis B	0.000459	0.00355	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—liver—hepatitis B	0.000454	0.0249	CbGeAlD
Adefovir Dipivoxil—Malnutrition—Lamivudine—hepatitis B	0.000448	0.00347	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Telbivudine—hepatitis B	0.000444	0.00344	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Lamivudine—hepatitis B	0.000442	0.00342	CcSEcCtD
Adefovir Dipivoxil—ABCC4—liver—hepatitis B	0.00044	0.0242	CbGeAlD
Adefovir Dipivoxil—Back pain—Lamivudine—hepatitis B	0.000434	0.00335	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Lamivudine—hepatitis B	0.000414	0.0032	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Telbivudine—hepatitis B	0.000413	0.00319	CcSEcCtD
Adefovir Dipivoxil—Rash—Telbivudine—hepatitis B	0.000409	0.00317	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Telbivudine—hepatitis B	0.000409	0.00316	CcSEcCtD
Adefovir Dipivoxil—Headache—Telbivudine—hepatitis B	0.000407	0.00315	CcSEcCtD
Adefovir Dipivoxil—Cough—Lamivudine—hepatitis B	0.000391	0.00303	CcSEcCtD
Adefovir Dipivoxil—Nausea—Telbivudine—hepatitis B	0.000386	0.00298	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Lamivudine—hepatitis B	0.000382	0.00295	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Lamivudine—hepatitis B	0.000382	0.00295	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000379	0.00293	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Lamivudine—hepatitis B	0.000359	0.00278	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Lamivudine—hepatitis B	0.000358	0.00277	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Lamivudine—hepatitis B	0.000355	0.00275	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Lamivudine—hepatitis B	0.000349	0.0027	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000333	0.00258	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Lamivudine—hepatitis B	0.000322	0.00249	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Lamivudine—hepatitis B	0.000318	0.00246	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000316	0.00244	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Lamivudine—hepatitis B	0.000299	0.00231	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Lamivudine—hepatitis B	0.000289	0.00224	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Lamivudine—hepatitis B	0.000289	0.00224	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Lamivudine—hepatitis B	0.000263	0.00203	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Lamivudine—hepatitis B	0.000259	0.002	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Lamivudine—hepatitis B	0.00025	0.00194	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Lamivudine—hepatitis B	0.000233	0.0018	CcSEcCtD
Adefovir Dipivoxil—Rash—Lamivudine—hepatitis B	0.000231	0.00178	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Lamivudine—hepatitis B	0.000231	0.00178	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.00023	0.0429	CbGpPWpGaD
Adefovir Dipivoxil—Headache—Lamivudine—hepatitis B	0.000229	0.00177	CcSEcCtD
Adefovir Dipivoxil—Nausea—Lamivudine—hepatitis B	0.000217	0.00168	CcSEcCtD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—CYP2A6—hepatitis B	0.00016	0.0298	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CTNNB1—hepatitis B	0.000129	0.0241	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—GGT2—hepatitis B	0.000116	0.0216	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000111	0.0208	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Arf6 trafficking events—CTNNB1—hepatitis B	0.000104	0.0195	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—hepatitis B	0.000103	0.0192	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—GGT2—hepatitis B	8.02e-05	0.015	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—HSPA5—hepatitis B	7.27e-05	0.0136	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—CYP2A6—hepatitis B	7.01e-05	0.0131	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	6.93e-05	0.0129	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—AKR1B1—hepatitis B	6.38e-05	0.0119	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	6.27e-05	0.0117	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GGT2—hepatitis B	6.12e-05	0.0114	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—TP53—hepatitis B	6.05e-05	0.0113	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	6.05e-05	0.0113	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—GGT1—hepatitis B	5.47e-05	0.0102	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—TP53—hepatitis B	4.98e-05	0.00929	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—CYP2A6—hepatitis B	4.86e-05	0.00906	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—HBE1—hepatitis B	4.8e-05	0.00895	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—TP53—hepatitis B	4.59e-05	0.00855	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—AKR1B1—hepatitis B	4.42e-05	0.00825	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GGT2—hepatitis B	4.24e-05	0.00791	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—GOT2—hepatitis B	4.01e-05	0.00747	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—GGT1—hepatitis B	3.79e-05	0.00707	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CYP2A6—hepatitis B	3.71e-05	0.00691	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—GOT1—hepatitis B	3.46e-05	0.00645	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—TP53—hepatitis B	3.45e-05	0.00644	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	3.4e-05	0.00635	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—AKR1B1—hepatitis B	3.35e-05	0.00625	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GOT2—hepatitis B	3.35e-05	0.00625	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	3.32e-05	0.0062	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	3.32e-05	0.00618	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	3.3e-05	0.00616	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—ALB—hepatitis B	3.26e-05	0.00609	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	3.23e-05	0.00602	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GGT2—hepatitis B	3.21e-05	0.00599	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—hepatitis B	3.11e-05	0.0058	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GGT1—hepatitis B	2.89e-05	0.0054	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GOT1—hepatitis B	2.89e-05	0.0054	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	2.75e-05	0.00513	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CYP2A6—hepatitis B	2.57e-05	0.00479	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	2.57e-05	0.00479	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—SAG—hepatitis B	2.39e-05	0.00446	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—APOBEC3G—hepatitis B	2.39e-05	0.00446	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GOT2—hepatitis B	2.32e-05	0.00433	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	2.26e-05	0.00422	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—TGFB1—hepatitis B	2.06e-05	0.00385	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GOT1—hepatitis B	2.01e-05	0.00374	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GGT1—hepatitis B	2.01e-05	0.00374	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	1.97e-05	0.00367	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CYP2A6—hepatitis B	1.95e-05	0.00363	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—TGFB1—hepatitis B	1.84e-05	0.00343	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—AKR1B1—hepatitis B	1.81e-05	0.00338	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GOT2—hepatitis B	1.76e-05	0.00328	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—F2—hepatitis B	1.74e-05	0.00325	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GGT2—hepatitis B	1.74e-05	0.00324	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—HSPA5—hepatitis B	1.66e-05	0.0031	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—CTNNB1—hepatitis B	1.65e-05	0.00308	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ALB—hepatitis B	1.54e-05	0.00287	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GGT1—hepatitis B	1.52e-05	0.00283	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GOT1—hepatitis B	1.52e-05	0.00283	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—IFNB1—hepatitis B	1.5e-05	0.0028	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—ALB—hepatitis B	1.47e-05	0.00274	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—IFNA1—hepatitis B	1.46e-05	0.00273	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—AKR1B1—hepatitis B	1.45e-05	0.00271	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—ALB—hepatitis B	1.45e-05	0.0027	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GGT2—hepatitis B	1.39e-05	0.0026	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—IFNA2—hepatitis B	1.36e-05	0.00254	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	1.33e-05	0.00247	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—TGFB1—hepatitis B	1.28e-05	0.00238	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PTEN—hepatitis B	1.17e-05	0.00219	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—IL2—hepatitis B	1.17e-05	0.00219	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—GOT2—hepatitis B	1.14e-05	0.00212	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	1.11e-05	0.00206	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ALB—hepatitis B	1.07e-05	0.00199	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CYP2A6—hepatitis B	1.05e-05	0.00196	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—GOT1—hepatitis B	9.8e-06	0.00183	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GOT2—hepatitis B	9.51e-06	0.00177	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ALB—hepatitis B	9.32e-06	0.00174	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	9.16e-06	0.00171	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—F2—hepatitis B	8.99e-06	0.00168	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—NOS2—hepatitis B	8.88e-06	0.00166	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—CYP2A6—hepatitis B	8.43e-06	0.00157	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GOT1—hepatitis B	8.21e-06	0.00153	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GGT1—hepatitis B	8.21e-06	0.00153	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PTEN—hepatitis B	8.14e-06	0.00152	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ALB—hepatitis B	8.09e-06	0.00151	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GOT2—hepatitis B	7.63e-06	0.00142	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ALB—hepatitis B	7.48e-06	0.00139	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ALB—hepatitis B	7.46e-06	0.00139	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CCR5—hepatitis B	7.32e-06	0.00136	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HLA-A—hepatitis B	7.13e-06	0.00133	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ALB—hepatitis B	6.74e-06	0.00126	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GOT1—hepatitis B	6.58e-06	0.00123	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GGT1—hepatitis B	6.58e-06	0.00123	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ALB—hepatitis B	6.46e-06	0.0012	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—NOS2—hepatitis B	6.2e-06	0.00116	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PTEN—hepatitis B	6.17e-06	0.00115	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—IL2—hepatitis B	6.05e-06	0.00113	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—ALB—hepatitis B	5.62e-06	0.00105	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—TGFB1—hepatitis B	4.72e-06	0.00088	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CD4—hepatitis B	4.59e-06	0.000857	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ALB—hepatitis B	4.37e-06	0.000814	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CTNNB1—hepatitis B	4.08e-06	0.000761	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CDKN1A—hepatitis B	3.99e-06	0.000743	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PTEN—hepatitis B	3.98e-06	0.000742	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—TP53—hepatitis B	3.89e-06	0.000725	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ALB—hepatitis B	3.5e-06	0.000653	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PTEN—hepatitis B	3.33e-06	0.000621	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TGFB1—hepatitis B	3.3e-06	0.000615	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PTEN—hepatitis B	2.67e-06	0.000498	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—IL6—hepatitis B	2.48e-06	0.000463	CbGpPWpGaD
